    time    temp    dens
   8.81364739706747E+01   1.00000000000000E-02   5.77095822811841E-04
     nin     zin       y       x
  1    0     5.82422522064518E-10   5.82422522064518E-10
  0    1     3.64684920529429E-11   3.64684920529429E-11
  1    1     3.06172259264668E-16   6.12344518529336E-16
  2    1     2.57953598279577E-08   7.73860794838731E-08
  1    2     4.10208287163277E-15   1.23062486148983E-14
  2    2     2.69719552776896E-04   1.07887821110758E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64503223382794E-08   9.87019340296764E-08
  4    3     2.74852215270667E-09   1.92396550689467E-08
  5    3     7.49179610387429E-18   5.99343688309943E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70110055797680E-21   4.69077039058376E-20
  5    4     1.14965354179741E-06   1.03468818761767E-05
  6    4     7.61595798165117E-07   7.61595798165117E-06
  7    4     3.78901113520788E-14   4.16791224872866E-13
  8    4     1.40951142699864E-25   1.69141371239837E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64541300219413E-15   7.64541300219413E-14
  6    5     2.30429818106933E-08   2.53472799917626E-07
  7    5     1.64664952664641E-19   1.97597943197569E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290973614E-07   5.72700349168337E-06
  7    6     1.65673858562858E-08   2.15376016131716E-07
  8    6     1.17670874519632E-08   1.64739224327484E-07
  9    6     2.94970080027022E-19   4.42455120040533E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.58663596578007E-20   5.96262675551410E-19
  7    7     1.86978752368038E-11   2.61770253315253E-10
  8    7     7.34194844247572E-06   1.10129226637136E-04
  9    7     3.23156992407572E-11   5.17051187852115E-10
 10    7     2.74320794253283E-14   4.66345350230581E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03504176622792E-24   1.55256264934189E-23
  8    8     1.60807084849223E-07   2.57291335758757E-06
  9    8     2.88505031548940E-09   4.90458553633197E-08
 10    8     1.81507308912840E-08   3.26713156043111E-07
 11    8     6.17449413938988E-08   1.17315388648408E-06
 12    8     1.27302249654635E-08   2.54604499309270E-07
 13    8     8.65273279371083E-15   1.81707388667927E-13
