    time    temp    dens
   1.09114531003193E+00   5.83420399932247E-01   3.04135541877433E+02
     nin     zin       y       x
  1    0     3.69147617186146E-03   3.69147617186146E-03
  0    1     1.29834799904023E-10   1.29834799904023E-10
  1    1     2.41097521020766E-09   4.82195042041533E-09
  2    1     6.92736565815898E-09   2.07820969744769E-08
  1    2     1.05395041512427E-17   3.16185124537281E-17
  2    2     2.69346330205679E-04   1.07738532082272E-03
  4    2     1.03667795975654E-07   6.22006775853923E-07
  3    3     3.02802201000374E-16   1.81681320600225E-15
  4    3     9.24814490254662E-12   6.47370143178263E-11
  5    3     9.91204731920976E-12   7.92963785536781E-11
  6    3     1.68888684817423E-06   1.51999816335680E-05
  3    4     1.02155929369638E-24   7.15091505587464E-24
  5    4     1.38049399173761E-09   1.24244459256385E-08
  6    4     7.27452801163387E-07   7.27452801163388E-06
  7    4     4.87592479662287E-12   5.36351727628516E-11
  8    4     6.34039763451276E-09   7.60847716141531E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86565618654710E-23   1.86565618654710E-22
  6    5     5.46929680539111E-12   6.01622648593022E-11
  7    5     7.63978864392367E-11   9.16774637270840E-10
  8    5     1.09710086840294E-08   1.42623112892382E-07
  9    5     4.92525790246159E-10   6.89536106344623E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42268244431642E-12   7.70721893317971E-11
  7    6     6.26180181769333E-11   8.14034236300134E-10
  8    6     3.25775520593132E-10   4.56085728830385E-09
  9    6     1.11952123289343E-09   1.67928184934014E-08
 10    6     7.48088857714620E-06   1.19694217234339E-04
 11    6     9.43007972618585E-09   1.60311355345159E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05365152218550E-25   1.36974697884115E-24
