    time    temp    dens
   1.03225297718241E+00   5.96872925599435E-01   3.59216696163146E+02
     nin     zin       y       x
  1    0     5.91886657842119E-02   5.91886657842119E-02
  0    1     1.11256353973107E-10   1.11256353973107E-10
  1    1     2.69461096741603E-09   5.38922193483205E-09
  2    1     6.35306220170390E-08   1.90591866051117E-07
  1    2     8.47798741374844E-19   2.54339622412453E-18
  2    2     2.68361797664517E-04   1.07344719065807E-03
  4    2     1.09086683676120E-07   6.54520102056721E-07
  3    3     1.64139009239848E-17   9.84834055439090E-17
  4    3     2.77463881688239E-12   1.94224717181767E-11
  5    3     4.27542235906533E-12   3.42033788725226E-11
  6    3     1.87954870105754E-06   1.69159383095178E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.60342747520803E-11   7.74308472768723E-10
  6    4     5.40278062120409E-07   5.40278062120409E-06
  7    4     5.28583557653623E-11   5.81441913418985E-10
  8    4     2.80117433136422E-08   3.36140919763706E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75920678353408E-13   3.03512746188748E-12
  7    5     1.58844786800854E-11   1.90613744161025E-10
  8    5     1.94996841709517E-08   2.53495894222372E-07
  9    5     9.62755922393135E-09   1.34785829135039E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.37551816477203E-14   4.05062179772644E-13
  7    6     5.38150741972838E-12   6.99595964564689E-11
  8    6     3.26180431808390E-11   4.56652604531746E-10
  9    6     2.03103298438331E-10   3.04654947657497E-09
 10    6     7.74031699231740E-06   1.23845071877078E-04
 11    6     1.28321944539665E-07   2.18147305717431E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.88945570065453E-20   4.04523798091634E-19
  8    7     2.31761145933308E-10   3.47641718899963E-09
  9    7     5.44011386199138E-10   8.70418217918621E-09
 10    7     2.05444418138335E-09   3.49255510835169E-08
 11    7     1.84170682926962E-09   3.31507229268531E-08
 12    7     3.85933189394182E-10   7.33273059848945E-09
 13    7     1.82059685414347E-06   3.64119370828693E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.83512816398906E-15   2.93620506238250E-14
  9    8     1.54659675766706E-17   2.62921448803400E-16
 10    8     3.43363263958290E-14   6.18053875124922E-13
 11    8     8.29446546449393E-12   1.57594843825385E-10
 12    8     5.98687014011531E-10   1.19737402802306E-08
 13    8     3.87968951996285E-08   8.14734799192199E-07
 14    8     8.38448712441206E-06   1.84458716737065E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
