    time    temp    dens
   2.19300000000000E-03   3.31170013622110E-01   2.39880000000000E+10
     nin     zin       y       x
  1    0     8.77798308517758E-01   8.77798308517758E-01
  0    1     1.48461798729867E-18   1.48461798729867E-18
  1    1     1.06807130944826E-16   2.13614261889653E-16
  2    1     9.47025189469723E-11   2.84107556840917E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.70980346503994E-10   1.48392138601597E-09
  4    2     2.70298140417710E-07   1.62178884250626E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.36963263615934E-22   1.65874284531154E-21
  5    3     4.65865389352294E-22   3.72692311481835E-21
  6    3     7.13154209903431E-11   6.41838788913088E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.69886213766544E-18   6.92897592389889E-17
  6    4     2.75883713453997E-17   2.75883713453997E-16
  7    4     3.31739310227169E-17   3.64913241249886E-16
  8    4     2.82276469444080E-07   3.38731763332896E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.73210546369875E-22   7.40531601006862E-21
  7    5     1.94515901531480E-19   2.33419081837776E-18
  8    5     2.61280631182561E-17   3.39664820537329E-16
  9    5     5.21994070400279E-09   7.30791698560391E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.12673504225571E-20   1.57742905915800E-19
  9    6     7.87179636399232E-20   1.18076945459885E-18
 10    6     1.13442526738431E-19   1.81508042781489E-18
 11    6     1.14224901348506E-10   1.94182332292461E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.70171465788525E-23   2.72274345261641E-22
 10    7     2.02161671950253E-22   3.43674842315430E-21
 11    7     1.82133098644499E-22   3.27839577560098E-21
 12    7     3.82004666124290E-23   7.25808865636151E-22
 13    7     1.22148027246617E-13   2.44296054493233E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     5.13079662823536E-24   1.07746729192942E-22
 14    8     1.49778830077533E-16   3.29513426170572E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     9.25204552161526E-21   2.40553183561997E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     5.97218456710407E-21   1.91109906147330E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.55084252911317E-21   3.24728645989848E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.52253115430336E-21   8.82885904006175E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.96208808877426E-23   3.68597259284648E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.65894251062752E-22   6.46987579144734E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.35344020067559E-22   1.82016966822970E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.12555791994577E-23   4.05200851180478E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.74716462915499E-23   6.63922559078897E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.58033813699117E-21   2.63213525479647E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.09146838439347E-18   4.80246089133126E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     2.74316557793427E-23   1.28928782162911E-21
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.54204144551029E-20   3.50223699265922E-18
 29   13     2.56199747304390E-20   1.07603893867844E-18
 30   13     5.59774772301510E-24   2.40703152089649E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.23070908680144E-17   5.53819089060649E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.72045190055409E-24   8.43021431271502E-23
 37   13     1.17704683166315E-21   5.88523415831573E-20
 38   13     9.86952055602619E-22   5.03345548357336E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.87066835574494E-20   7.85680709412874E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.47656586289897E-18   1.08968897967555E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.59081103511535E-15   1.65177307615306E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     4.15055845353263E-21   1.99226805769566E-19
 35   14     5.13499758928030E-24   2.51614881874735E-22
 36   14     1.04591913385996E-21   5.22959566929978E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.57830469327289E-19   1.86071844050190E-17
 39   14     3.24023268316154E-19   1.71732332207561E-17
 40   14     2.22737499197960E-20   1.20278249566898E-18
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     4.03266979220293E-20   1.73404801064726E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.01007233769329E-25   2.70453255196198E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.47193113207718E-16   2.57180763207627E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     8.63333928083520E-19   4.23033624760925E-17
 35   15     7.53802314006181E-21   3.76901157003091E-19
 36   15     2.88935497202357E-19   1.47357103573202E-17
 37   15     4.14995192921692E-20   2.15797500319280E-18
 38   15     3.31218373755776E-18   1.75545738090561E-16
 39   15     2.63913820911607E-19   1.42513463292268E-17
 40   15     5.14153092704643E-18   2.82784200987554E-16
 41   15     1.13136544935355E-19   6.33564651637985E-18
 42   15     4.29639540615363E-20   2.44894538150757E-18
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.40835302209013E-21   1.15600945060326E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.98981236465868E-15   9.94906182329341E-14
 35   16     1.57490738973809E-25   8.03202768766428E-24
 36   16     1.94910444555648E-16   1.01353431168937E-14
 37   16     4.00648649951380E-23   2.12343784474232E-21
 38   16     2.21712585759739E-15   1.19724796310259E-13
 39   16     9.18146835657709E-21   5.04980759611740E-19
 40   16     2.69254127287005E-16   1.50782311280723E-14
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     6.45586984271957E-22   3.74440450877735E-20
 43   16     1.61958754262184E-20   9.55556650146883E-19
 44   16     8.17331853926740E-21   4.90399112356044E-19
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
