    time    temp    dens
   1.88474079792785E+00   3.51705898036585E-01   5.90146793541224E+01
  8    8     9.32498183990181E-09   1.49199709438429E-07
  9    8     7.01878368025372E-10   1.19319322564313E-08
 10    8     1.08933167585443E-08   1.96079701653797E-07
 11    8     5.52096351002301E-07   1.04898306690437E-05
 12    8     1.01175720517851E-06   2.02351441035703E-05
 13    8     1.99757509744530E-07   4.19490770463514E-06
 14    8     6.74996449341862E-06   1.48499218855210E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.28480389422722E-24   1.06841666201863E-22
  9    9     9.83197103438914E-21   1.76975478619004E-19
 10    9     7.19092168868438E-09   1.36627512085003E-07
 11    9     2.87482700695326E-08   5.74965401390652E-07
 12    9     3.65919128626372E-08   7.68430170115380E-07
 13    9     1.74957030302282E-06   3.84905466665019E-05
 14    9     1.78328897152141E-09   4.10156463449924E-08
 15    9     7.72237012630415E-10   1.85336883031299E-08
 16    9     1.01410284543311E-10   2.53525711358278E-09
 17    9     8.84865034477714E-17   2.30064908964206E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.58880927267525E-10   1.11776185453505E-08
 11   10     2.45839909008153E-09   5.16263808917121E-08
 12   10     1.21131714530331E-07   2.66489771966728E-06
 13   10     1.30143304175690E-09   2.99329599604086E-08
 14   10     2.07030664092496E-08   4.96873593821991E-07
 15   10     3.20732445361310E-08   8.01831113403274E-07
 16   10     2.94872062366792E-10   7.66667362153659E-09
 17   10     7.50100413635695E-16   2.02527111681638E-14
 18   10     2.12973063763113E-20   5.96324578536716E-19
 19   10     1.90199647940627E-25   5.51578979027819E-24
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.48736060690772E-21   5.47219333519698E-20
 12   11     1.10154340408842E-11   2.53354982940336E-10
 13   11     4.04265910353341E-11   9.70238184848019E-10
 14   11     3.33670747014277E-08   8.34176867535693E-07
 15   11     3.84543001191640E-09   9.99811803098265E-08
 16   11     6.02687143744274E-10   1.62725528810954E-08
 17   11     5.61306769378000E-14   1.57165895425840E-12
 18   11     1.37298630494987E-14   3.98166028435462E-13
 19   11     3.69076905427946E-15   1.10723071628384E-13
 20   11     7.94444002032483E-19   2.46277640630070E-17
 21   11     9.98467043331340E-24   3.19509453866029E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.53122550021832E-16   3.67494120052397E-15
 13   12     1.27609832693416E-10   3.19024581733540E-09
 14   12     1.47056937386407E-09   3.82348037204659E-08
 15   12     1.63945371228962E-09   4.42652502318197E-08
 16   12     1.26084481609718E-09   3.53036548507210E-08
 17   12     5.60646179809799E-10   1.62587392144842E-08
 18   12     5.32003134012085E-10   1.59600940203626E-08
 19   12     1.66133946331433E-10   5.15015233627441E-09
 20   12     3.50044918482421E-11   1.12014373914375E-09
 21   12     6.85530787101268E-12   2.26225159743418E-10
 22   12     4.50340912993515E-16   1.53115910417795E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.01636481000413E-23   2.08425485060107E-21
 14   13     7.29228864036723E-13   1.96891793289915E-11
 15   13     5.63757921914843E-14   1.57852218136156E-12
 16   13     2.25113246968689E-10   6.52828416209199E-09
 17   13     1.34678760871048E-09   4.04036282613145E-08
 18   13     1.34759556217979E-09   4.17754624275735E-08
 19   13     2.15884754165320E-11   6.90831213329025E-10
 20   13     5.32036245615063E-12   1.75571961052971E-10
 21   13     6.80547953936831E-14   2.31386304338522E-12
 22   13     3.25040367652246E-14   1.13764128678286E-12
 23   13     2.66926752607548E-12   9.60936309387172E-11
 24   13     2.62774262294272E-16   9.72264770488807E-15
 25   13     8.38614740753090E-23   3.18673601486174E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54751602933567E-17   2.67330448821399E-15
 15   14     1.24903471774782E-13   3.62220068146868E-12
 16   14     1.07576876719223E-10   3.22730630157668E-09
 17   14     9.65205609884460E-10   2.99213739064183E-08
 18   14     1.02467291983239E-08   3.27895334346365E-07
 19   14     1.09444388469609E-08   3.61166481949709E-07
 20   14     1.76709172505604E-08   6.00811186519055E-07
 21   14     7.53204646742690E-09   2.63621626359942E-07
 22   14     1.78192391464315E-09   6.41492609271536E-08
 23   14     1.85260699267369E-11   6.85464587289265E-10
 24   14     7.58975120337296E-10   2.88410545728172E-08
 25   14     4.35474993864952E-14   1.69835247607331E-12
 26   14     1.63425665634137E-16   6.53702662536547E-15
 27   14     2.65912217310736E-20   1.09024009097402E-18
 28   14     3.28010239085861E-24   1.37764300416061E-22
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.24100054247988E-14   6.94710168168762E-13
 17   15     5.18927184123679E-16   1.66056698919577E-14
 18   15     7.31772015472987E-10   2.41484765106086E-08
 19   15     2.69852744467047E-09   9.17499331187961E-08
 20   15     7.26369295590701E-09   2.54229253456745E-07
 21   15     2.92654532768617E-09   1.05355631796702E-07
 22   15     9.70497420026255E-09   3.59084045409714E-07
 23   15     4.24543472626263E-09   1.61326519597980E-07
 24   15     8.94082270057196E-10   3.48692085322307E-08
 25   15     4.32582673221126E-11   1.73033069288451E-09
 26   15     6.30632341119451E-11   2.58559259858975E-09
 27   15     1.23404508885149E-13   5.18298937317626E-12
 28   15     5.56961609524719E-14   2.39493492095629E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.24608753389881E-23   2.63874801084762E-21
 17   16     2.98240163484926E-17   9.84192539500257E-16
 18   16     4.96002500871449E-11   1.68640850296293E-09
 19   16     3.81049225512264E-11   1.33367228929292E-09
 20   16     1.61449091334974E-10   5.81216728805906E-09
 21   16     2.05939298743026E-09   7.61975405349197E-08
 22   16     3.60687200238296E-09   1.37061136090553E-07
 23   16     2.37939255837289E-09   9.27963097765427E-08
 24   16     4.81802489560696E-09   1.92720995824279E-07
 25   16     6.92429173140305E-09   2.83895960987525E-07
 26   16     6.34167663843031E-08   2.66350418814073E-06
 27   16     3.69111267709648E-09   1.58717845115149E-07
 28   16     8.26662447949906E-11   3.63731477097959E-09
 29   16     3.61924421478977E-13   1.62865989665540E-11
 30   16     2.11855697056882E-12   9.74536206461655E-11
 31   16     1.98675994178929E-20   9.33777172640966E-19
 32   16     2.28739604266328E-25   1.09795010047838E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.51132093376748E-19   2.62896232681862E-17
 19   17     2.75599174821632E-20   9.92157029357876E-19
 20   17     1.41783024230356E-12   5.24597189652316E-11
 21   17     1.06394243147394E-13   4.04298123960097E-12
 22   17     5.60504677630356E-11   2.18596824275839E-09
 23   17     1.64406575588903E-10   6.57626302355612E-09
 24   17     1.45479285338093E-09   5.96465069886181E-08
 25   17     3.30544872085714E-08   1.38828846276000E-06
 26   17     1.97477606530252E-08   8.49153708080084E-07
 27   17     4.49461782512028E-09   1.97763184305292E-07
 28   17     2.19554854863723E-08   9.87996846886754E-07
 29   17     1.62322079243064E-09   7.46681564518096E-08
 30   17     1.85847936958136E-10   8.73485303703237E-09
 31   17     1.79801213481707E-15   8.63045824712195E-14
 32   17     1.09508535901741E-18   5.36591825918532E-17
 33   17     4.33858984352071E-25   2.16929492176035E-23
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.62491194093261E-18   2.89746653755439E-16
 21   18     2.57828998820920E-15   1.00553309540159E-13
 22   18     3.73141804077814E-13   1.49256721631125E-11
 23   18     7.51003542822318E-12   3.07911452557150E-10
 24   18     1.17139112185455E-09   4.91984271178909E-08
 25   18     2.12947511588151E-09   9.15674299829049E-08
 26   18     1.41004404432151E-08   6.20419379501465E-07
 27   18     3.35030078230843E-08   1.50763535203880E-06
 28   18     3.23491269029123E-08   1.48805983753397E-06
 29   18     5.47842721490257E-09   2.57486079100421E-07
 30   18     5.36608114779859E-09   2.57571895094332E-07
 31   18     2.96613075882218E-11   1.45340407182287E-09
 32   18     1.67520833442116E-11   8.37604167210578E-10
 33   18     5.40828323973552E-17   2.75822445226512E-15
 34   18     6.97481179967023E-21   3.62690213582852E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.38532364416488E-16   5.67982694107601E-15
 23   19     1.45342048720297E-17   6.10436604625248E-16
 24   19     1.08293707009735E-12   4.65662940141859E-11
 25   19     3.67652191829987E-12   1.61766964405194E-10
 26   19     3.98907597989637E-10   1.79508419095336E-08
 27   19     1.34009459662222E-09   6.16443514446222E-08
 28   19     5.32739785179264E-09   2.50387699034254E-07
 29   19     5.17926062100278E-09   2.48604509808134E-07
 30   19     3.78493584849907E-09   1.85461856576455E-07
 31   19     1.00308221213500E-09   5.01541106067498E-08
 32   19     2.02545096524142E-09   1.03297999227312E-07
 33   19     3.43087915049886E-11   1.78405715825941E-09
 34   19     3.83058308153325E-14   2.03020903321262E-12
 35   19     1.65627439917467E-19   8.94388175554324E-18
 36   19     3.15263309035699E-24   1.73394819969635E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.67523305819462E-23   1.54359788444174E-21
 23   20     1.31034529750105E-18   5.63448477925452E-17
 24   20     3.71488710103723E-16   1.63455032445638E-14
 25   20     5.28267702336229E-14   2.37720466051303E-12
 26   20     2.37372951453557E-12   1.09191557668636E-10
 27   20     7.55117730450094E-11   3.54905333311544E-09
 28   20     1.42475397560176E-09   6.83881908288843E-08
 29   20     6.36703827076843E-10   3.11984875267653E-08
 30   20     3.53043627153342E-09   1.76521813576671E-07
 31   20     5.24259581598553E-09   2.67372386615262E-07
 32   20     1.06738246073402E-08   5.55038879581691E-07
 33   20     2.51264038803400E-11   1.33169940565802E-09
 34   20     8.16028044236884E-12   4.40655143887918E-10
 35   20     1.59027666784501E-16   8.74652167314758E-15
 36   20     3.31632880059067E-21   1.85714412833077E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.25856926939946E-22   1.46635617122976E-20
 25   21     7.00892156850497E-23   3.22410392151229E-21
 26   21     2.47433568014190E-17   1.16293776966669E-15
 27   21     5.74706536452706E-18   2.75859137497299E-16
 28   21     2.86927813687907E-13   1.40594628707075E-11
 29   21     6.75551210622799E-11   3.37775605311400E-09
 30   21     1.94962708202025E-10   9.94309811830330E-09
 31   21     1.52956777926263E-09   7.95375245216569E-08
 32   21     3.16124063634540E-09   1.67545753726306E-07
 33   21     1.39269200273143E-09   7.52053681474974E-08
 34   21     1.26917117630697E-11   6.98044146968831E-10
 35   21     3.84334103299654E-15   2.15227097847806E-13
 36   21     1.59153054004749E-17   9.07172407827067E-16
 37   21     9.62684396504768E-22   5.58356949972765E-20
 38   21     5.25300202224009E-25   3.09927119312165E-23
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.62856371081079E-24   2.64542494408107E-22
 26   22     2.23700417157403E-24   1.07376200235553E-22
 27   22     1.10136473302638E-17   5.39668719182928E-16
 28   22     1.08951051659082E-13   5.44755258295408E-12
 29   22     2.95329152125113E-12   1.50617867583808E-10
 30   22     5.17557091180047E-11   2.69129687413624E-09
 31   22     5.44923143153150E-10   2.88809265871169E-08
 32   22     1.61131883210999E-09   8.70112169339392E-08
 33   22     1.14947914130919E-09   6.32213527720057E-08
 34   22     4.39191929316166E-10   2.45947480417053E-08
