    time    temp    dens
   4.43300000000000E-03   2.00932914902523E-01   4.13999999999999E+09
     nin     zin       y       x
  1    0     8.76494653151806E-01   8.76494653151806E-01
  0    1     7.85690078463178E-18   7.85690078463178E-18
  1    1     8.08388617355908E-16   1.61677723471182E-15
  2    1     3.61782131618740E-10   1.08534639485622E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.14334477835114E-09   1.65733791134046E-08
  4    2     2.69774709040153E-07   1.61864825424092E-06
  3    3     3.81054939838732E-25   2.28632963903239E-24
  4    3     1.63676746427583E-21   1.14573722499308E-20
  5    3     3.23302484250492E-21   2.58641987400393E-20
  6    3     1.43413216291501E-10   1.29071894662351E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25528632686864E-17   4.72975769418177E-16
  6    4     1.58786149054931E-16   1.58786149054931E-15
  7    4     1.90936852282699E-16   2.10030537510969E-15
  8    4     7.98470323839587E-07   9.58164388607504E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.18330940825667E-21   9.00164034908234E-20
  7    5     3.78075994082600E-18   4.53691192899120E-17
  8    5     7.13268770452208E-16   9.27249401587871E-15
  9    5     4.20215296133625E-08   5.88301414587075E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.48100659902665E-19   1.18734092386373E-17
  9    6     6.06109016437503E-18   9.09163524656254E-17
 10    6     8.73209190561204E-18   1.39713470489793E-16
 11    6     2.71901042537778E-09   4.62231772314223E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.46768729110049E-21   5.54829966576078E-20
 10    7     4.60256363355946E-20   7.82435817705108E-19
 11    7     4.14657815332669E-20   7.46384067598803E-19
 12    7     8.69700352790549E-21   1.65243067030204E-19
 13    7     8.49735122700489E-12   1.69947024540098E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.34837697564248E-25   2.56191625372071E-24
 12    8     4.86878376959379E-23   9.73756753918759E-22
 13    8     3.41375830279750E-21   7.16889243587475E-20
 14    8     3.02392923080649E-14   6.65264430777427E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
