    time    temp    dens
   4.06167770769503E-02   2.94834495054892E-01   5.89655791513621E+06
     nin     zin       y       x
  1    0     8.61442066002666E-01   8.61442066002666E-01
  0    1     5.90662709996011E-15   5.90662709996011E-15
  1    1     4.60695222591710E-13   9.21390445183419E-13
  2    1     8.72962687666233E-09   2.61888806299870E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74230583043061E-06   1.49692233217225E-05
  4    2     2.61458986139292E-07   1.56875391683575E-06
  3    3     2.56290379607667E-22   1.53774227764600E-21
  4    3     5.10400184409445E-17   3.57280129086612E-16
  5    3     1.00791762736856E-16   8.06334101894849E-16
  6    3     2.00148830598540E-08   1.80133947538686E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.09579374832056E-14   1.88621437348851E-13
  6    4     7.19250918308172E-14   7.19250918308172E-13
  7    4     8.64890938339260E-14   9.51380032173186E-13
  8    4     4.20535733694323E-06   5.04642880433187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.83675685880083E-17   4.22043254468092E-16
  7    5     1.25473285490762E-14   1.50567942588914E-13
  8    5     1.82498288747882E-12   2.37247775372247E-11
  9    5     1.80433121791204E-06   2.52606370507686E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.22909360040102E-23   8.67491232048123E-22
  7    6     5.62906479671245E-21   7.31778423572619E-20
  8    6     1.80112026425155E-14   2.52156836995216E-13
  9    6     1.26680496483750E-13   1.90020744725625E-12
 10    6     1.82591302541601E-13   2.92146084066562E-12
 11    6     1.79698219880071E-06   3.05486973796120E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.56779687867775E-23   8.35169531801663E-22
  9    7     1.22375344191464E-15   1.95800550706342E-14
 10    7     1.48076545647534E-14   2.51730127600807E-13
 11    7     1.33406271200187E-14   2.40131288160337E-13
 12    7     2.79805353129795E-15   5.31630170946610E-14
 13    7     7.52916518164106E-08   1.50583303632821E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00534076855956E-25   1.60854522969530E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.59206806763677E-24   4.66572252174618E-23
 11    8     1.00274507818094E-18   1.90521564854378E-17
 12    8     2.10008750169655E-16   4.20017500339309E-15
 13    8     1.47247418908651E-14   3.09219579708167E-13
 14    8     3.52265788526333E-09   7.74984734757934E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40833710947432E-23   2.95750792989608E-22
 13    9     3.69686448205647E-18   8.13310186052424E-17
 14    9     2.05846403017522E-19   4.73446726940302E-18
 15    9     6.03816406801952E-19   1.44915937632469E-17
 16    9     6.16430873011140E-19   1.54107718252785E-17
 17    9     5.47228620916731E-12   1.42279441438350E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.67737712872171E-20   9.19344282180426E-19
 16   10     4.49378863563023E-19   1.16838504526386E-17
 17   10     2.02139141343710E-20   5.45775681628017E-19
 18   10     1.64584556724248E-19   4.60836758827895E-18
 19   10     9.97385687920952E-21   2.89241849497076E-19
 20   10     8.96612383383345E-20   2.68983715015003E-18
 21   10     2.60384934968444E-20   8.07193298402176E-19
 22   10     1.16045949140697E-12   3.71347037250230E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.96893221701969E-23   6.69436953786694E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.80662466223944E-23   8.41987398671833E-22
 20   11     1.07036593024223E-20   3.31813438375092E-19
 21   11     9.46325426998812E-20   3.02824136639620E-18
 22   11     2.65159835741600E-19   8.75027457947281E-18
 23   11     1.14195280278759E-20   3.88263952947780E-19
 24   11     3.77851766510777E-13   1.32248118278772E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.73719054128940E-22   9.03272878625503E-21
 22   12     6.64137224998857E-13   2.25806656499612E-11
 23   12     1.71187294600628E-21   5.99155531102197E-20
 24   12     1.13324647515028E-13   4.07968731054101E-12
 25   12     2.85774880130323E-23   1.05736705648219E-21
 26   12     1.54514130840527E-16   5.87153697194003E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.11364479148864E-19   4.45457916595457E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.58806942696619E-20   2.89875054786512E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.45392464975902E-22   4.79795134420476E-21
 21   13     3.69565232579985E-23   1.25652179077195E-21
 22   13     2.16741132556681E-21   7.58593963948383E-20
 23   13     2.33760219964946E-22   8.41536791873805E-21
 24   13     5.15963996201467E-20   1.90906678594543E-18
 25   13     2.96400216955086E-22   1.12632082442933E-20
 26   13     1.19619247171030E-15   4.66515063967018E-14
 27   13     2.63329608114850E-22   1.05331843245940E-20
 28   13     1.15549839229869E-13   4.73754340842462E-12
 29   13     1.14745045496880E-20   4.81929191086894E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.25685566859702E-20   1.01558505086866E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.48931734288151E-23   9.45940590294972E-22
 25   14     3.66866815971499E-23   1.43078058228885E-21
 26   14     3.93821565932048E-22   1.57528626372819E-20
 27   14     2.33990350529134E-22   9.59360437169448E-21
 28   14     8.52769026445126E-14   3.58162991106953E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.02331374062106E-18   1.33025804587327E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.62092047601553E-16   3.96562341896714E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
