    time    temp    dens
   1.11365059502896E+02   1.00000000000000E-02   2.86067213873885E-04
     nin     zin       y       x
  1    0     6.75197269091290E-10   6.75197269091290E-10
  0    1     5.31921096498646E-11   5.31921096498646E-11
  1    1     3.17514426939081E-16   6.35028853878161E-16
  2    1     2.58098607221178E-08   7.74295821663533E-08
  1    2     5.15225540576495E-15   1.54567662172948E-14
  2    2     2.70134334232446E-04   1.08053733692978E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64358195347639E-08   9.86149172085834E-08
  4    3     2.74852372281796E-09   1.92396660597257E-08
  5    3     4.29035118245809E-18   3.43228094596647E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.53610706274767E-21   4.57527494392337E-20
  5    4     1.14965353547167E-06   1.03468818192450E-05
  6    4     7.61595802565225E-07   7.61595802565225E-06
  7    4     1.31411594195674E-14   1.44552753615241E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62283267056538E-15   7.62283267056538E-14
  6    5     2.30430075588676E-08   2.53473083147543E-07
  7    5     9.46193708801562E-20   1.13543245056187E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250289970719E-07   5.72700347964863E-06
  7    6     1.65673872799013E-08   2.15376034638718E-07
  8    6     1.17670880433955E-08   1.64739232607537E-07
  9    6     1.65186219272668E-19   2.47779328909002E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46304318824906E-20   5.80195614472378E-19
  7    7     1.86978322450050E-11   2.61769651430069E-10
  8    7     7.34194844122925E-06   1.10129226618439E-04
  9    7     3.67613997179163E-12   5.88182395486661E-11
 10    7     7.32630723300777E-16   1.24547222961132E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.06597291784516E-25   1.35989593767677E-23
  8    8     1.60835750507718E-07   2.57337200812349E-06
  9    8     2.88505129123773E-09   4.90458719510414E-08
 10    8     1.81507309143940E-08   3.26713156459092E-07
 11    8     3.41451554927469E-08   6.48757954362191E-07
 12    8     3.95673577795656E-09   7.91347155591312E-08
 13    8     1.10659382931160E-16   2.32384704155436E-15
 14    8     1.06751413452967E-19   2.34853109596527E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.54145270845291E-25   1.45204696043699E-23
  9    9     1.41170154993542E-23   2.54106278988375E-22
 10    9     5.37554076420226E-07   1.02135274519843E-05
 11    9     1.27504870178390E-08   2.55009740356780E-07
 12    9     3.69136389354129E-14   7.75186417643670E-13
 13    9     4.66721779464561E-13   1.02678791482203E-11
 14    9     2.31151483995270E-23   5.31648413189120E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04179704435639E-06   2.08359408871278E-05
 11   10     2.39682527168968E-07   5.03333307054833E-06
 12   10     8.62056967171563E-06   1.89652532777744E-04
 13   10     4.50511385555154E-10   1.03617618677685E-08
 14   10     1.47660164721766E-08   3.54384395332237E-07
 15   10     1.24990857324289E-19   3.12477143310722E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18814436210638E-21   4.81391759663403E-20
 12   11     2.85845855804575E-09   6.57445468350521E-08
 13   11     6.72064922040532E-09   1.61295581289728E-07
 14   11     1.82132380462685E-08   4.55330951156713E-07
 15   11     1.28028802878331E-15   3.32874887483662E-14
 16   11     3.04149875876549E-23   8.21204664866683E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.05995735257174E-12   1.21438976461722E-10
 13   12     4.71383623934319E-08   1.17845905983580E-06
 14   12     5.88365734070847E-09   1.52975090858420E-07
 15   12     1.95770914598653E-09   5.28581469416362E-08
 16   12     1.28642642363610E-09   3.60199398618109E-08
 17   12     2.57694266655657E-17   7.47313373301404E-16
 18   12     3.98678999967368E-25   1.19603699990210E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98700501981204E-23   1.81662130515113E-21
 14   13     2.80635981316330E-10   7.57717149554092E-09
 15   13     1.06022892592521E-12   2.96864099259059E-11
 16   13     6.47551538178968E-10   1.87789946071901E-08
 17   13     2.14931065708259E-16   6.44793197124777E-15
 18   13     1.78352113828743E-23   5.52891552869103E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57602181745968E-13   1.00128610888871E-11
 15   14     1.35735682267211E-10   3.93633478574911E-09
 16   14     1.96814030554451E-09   5.90442091663353E-08
 17   14     2.45735808123577E-09   7.61781005183087E-08
 18   14     1.03048822589947E-08   3.29756232287829E-07
 19   14     6.02635360582762E-14   1.98869668992311E-12
 20   14     9.64711885759611E-20   3.28002041158268E-18
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97450737511954E-11   6.12097286287058E-10
 17   15     1.39453143876814E-15   4.46250060405804E-14
 18   15     1.16450764126644E-08   3.84287521617924E-07
 19   15     5.99520698218514E-11   2.03837037394295E-09
 20   15     3.07177290417598E-09   1.07512051646159E-07
 21   15     8.78686475366180E-15   3.16327131131825E-13
 22   15     5.37770530831498E-21   1.98975096407654E-19
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.03119157093622E-20   2.56998130269959E-18
 17   16     3.72243045710379E-13   1.22840205084425E-11
 18   16     2.03051993486195E-08   6.90376777853061E-07
 19   16     1.20350512886841E-08   4.21226795103945E-07
 20   16     4.67722311562078E-09   1.68380032162348E-07
 21   16     9.92419916025442E-09   3.67195368929413E-07
 22   16     7.90248001109908E-09   3.00294240421765E-07
 23   16     4.54793077447131E-12   1.77369300204381E-10
 24   16     1.01146407227079E-12   4.04585628908317E-11
 25   16     2.90755964978595E-20   1.19209945641224E-18
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.58361003458739E-14   2.65426351210559E-12
 19   17     3.61127972713981E-18   1.30006070177033E-16
 20   17     2.74540006051795E-09   1.01579802239164E-07
 21   17     5.79993356021369E-11   2.20397475288120E-09
 22   17     3.04613143300313E-09   1.18799125887122E-07
 23   17     2.20818353494902E-09   8.83273413979608E-08
 24   17     1.22529513351803E-09   5.02371004742391E-08
