    time    temp    dens
   1.11000567515041E+00   5.76916252569980E-01   2.88894549971588E+02
     nin     zin       y       x
  1    0     2.35957341766347E-05   2.35957341766347E-05
  0    1     5.09316504134884E-11   5.09316504134884E-11
  1    1     2.55039205695488E-10   5.10078411390975E-10
  2    1     1.53529172790609E-09   4.60587518371828E-09
  1    2     1.81633912728553E-17   5.44901738185658E-17
  2    2     2.69356307617027E-04   1.07742523046811E-03
  4    2     1.01989684207836E-07   6.11938105247018E-07
  3    3     5.07906922181016E-14   3.04744153308610E-13
  4    3     2.04290599583348E-10   1.43003419708343E-09
  5    3     4.74183171351671E-12   3.79346537081337E-11
  6    3     1.62871821505240E-06   1.46584639354716E-05
  3    4     2.71912245351933E-21   1.90338571746353E-20
  5    4     2.97631220118641E-08   2.67868098106777E-07
  6    4     7.53954118959706E-07   7.53954118959706E-06
  7    4     3.49405803842945E-14   3.84346384227240E-13
  8    4     3.45930248767369E-09   4.15116298520842E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49490734065465E-20   3.49490734065465E-19
  6    5     1.76676450062693E-10   1.94344095068962E-09
  7    5     1.26006142627169E-09   1.51207371152602E-08
  8    5     6.65419127925184E-09   8.65044866302739E-08
  9    5     2.38540518230081E-12   3.33956725522113E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.94364671553871E-09   3.53237605864645E-08
  7    6     2.78719673385620E-09   3.62335575401306E-08
  8    6     4.83227402356791E-09   6.76518363299508E-08
  9    6     7.10611138558794E-10   1.06591670783819E-08
 10    6     7.36214409370857E-06   1.17794305499337E-04
 11    6     6.75789289746561E-11   1.14884179256915E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.76825529245846E-21   3.59873188019599E-20
  7    7     9.75231276485654E-15   1.36532378707992E-13
  8    7     7.70369432595637E-08   1.15555414889345E-06
  9    7     3.04137018198878E-08   4.86619229118204E-07
 10    7     3.53922381010278E-08   6.01668047717473E-07
 11    7     2.01753663367392E-08   3.63156594061305E-07
 12    7     3.84336525367830E-09   7.30239398198877E-08
 13    7     1.53473469311338E-06   3.06946938622677E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.95477543904612E-11   7.92764070247380E-10
  9    8     4.93786032353354E-13   8.39436255000703E-12
 10    8     2.05282404550681E-10   3.69508328191225E-09
 11    8     1.26058739907490E-08   2.39511605824231E-07
 12    8     9.65640677456992E-08   1.93128135491398E-06
 13    8     2.22842912467621E-07   4.67970116182004E-06
 14    8     8.56857905973635E-06   1.88508739314200E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.32285756325919E-13   2.51342937019246E-12
 11    9     2.47579304253438E-12   4.95158608506876E-11
 12    9     9.29401466663304E-10   1.95174307999294E-08
 13    9     5.33885619918664E-08   1.17454836382106E-06
 14    9     1.54410067316311E-09   3.55143154827515E-08
 15    9     2.92439023781795E-09   7.01853657076309E-08
 16    9     7.75377074367023E-08   1.93844268591756E-06
 17    9     5.01448891810733E-11   1.30376711870790E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.53792675910135E-16   5.07585351820269E-15
 11   10     9.07450461230893E-14   1.90564596858488E-12
 12   10     3.80877343712364E-11   8.37930156167200E-10
 13   10     4.68321185491814E-11   1.07713872663117E-09
 14   10     1.55990758178535E-09   3.74377819628483E-08
 15   10     9.12002047491730E-09   2.28000511872932E-07
 16   10     3.78151048161622E-09   9.83192725220216E-08
 17   10     3.36911349217754E-10   9.09660642887936E-09
 18   10     1.29494172311509E-09   3.62583682472226E-08
 19   10     7.69399654896566E-11   2.23125899920004E-09
 20   10     2.61367961456833E-10   7.84103884370500E-09
 21   10     3.17617703415328E-11   9.84614880587516E-10
 22   10     2.33168645078882E-10   7.46139664252422E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.17446203362181E-25   2.58381647396798E-24
 12   11     3.86607464668499E-16   8.89197168737549E-15
 13   11     2.78973365953007E-15   6.69536078287217E-14
