    time    temp    dens
   1.17919449754956E+00   5.48695827087909E-01   2.40967579166248E+02
     nin     zin       y       x
  1    0     5.21163893857113E-07   5.21163893857113E-07
  0    1     1.15819670476138E-12   1.15819670476138E-12
  1    1     5.54555771872344E-13   1.10911154374469E-12
  2    1     3.72772586713886E-09   1.11831776014166E-08
  1    2     2.33139072970495E-20   6.99417218911486E-20
  2    2     2.69283258827703E-04   1.07713303531081E-03
  4    2     9.60634886182641E-08   5.76380931709584E-07
  3    3     2.65004703570486E-12   1.59002822142292E-11
  4    3     7.79293937448769E-10   5.45505756214138E-09
  5    3     6.05853138452890E-13   4.84682510762312E-12
  6    3     1.42551088751322E-06   1.28295979876190E-05
  3    4     1.15744044538150E-20   8.10208311767051E-20
  5    4     1.43397792773716E-07   1.29058013496345E-06
  6    4     7.60483696597820E-07   7.60483696597820E-06
  7    4     1.17957665199667E-15   1.29753431719633E-14
  8    4     3.77062065821192E-10   4.52474478985431E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.19639623232967E-17   2.19639623232967E-16
  6    5     1.97682127865749E-09   2.17450340652324E-08
  7    5     1.19437381325189E-09   1.43324857590227E-08
  8    5     5.16389237747708E-10   6.71306009072021E-09
  9    5     8.97031898980942E-15   1.25584465857332E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.09597711592522E-08   9.71517253911026E-07
  7    6     1.19851669176131E-08   1.55807169928971E-07
  8    6     8.64467230690493E-09   1.21025412296669E-07
  9    6     6.09197710696848E-11   9.13796566045272E-10
 10    6     6.90448913195554E-06   1.10471826111289E-04
 11    6     2.69232698418872E-12   4.57695587312083E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.71993101187058E-20   7.43591031543176E-19
  7    7     1.34201379197782E-12   1.87881930876895E-11
  8    7     5.13268395532885E-07   7.69902593299328E-06
  9    7     5.00208920804122E-08   8.00334273286596E-07
 10    7     3.61712928244879E-08   6.14911978016294E-07
 11    7     1.88313672898914E-08   3.38964611218046E-07
