    time    temp    dens
   9.98342176607453E-01   6.03746334175272E-01   3.97078789821308E+02
     nin     zin       y       x
  1    0     9.65222594203716E-02   9.65222594203716E-02
  0    1     1.00880418556356E-10   1.00880418556356E-10
  1    1     2.54968431696143E-09   5.09936863392286E-09
  2    1     9.22442770187523E-08   2.76732831056257E-07
  1    2     4.72967505566495E-19   1.41890251669948E-18
  2    2     2.66887181001844E-04   1.06754872400738E-03
  4    2     1.12333592638626E-07   6.74001555831758E-07
  3    3     9.27540197123962E-18   5.56524118274377E-17
  4    3     2.42457987432618E-12   1.69720591202832E-11
  5    3     3.75324942761329E-12   3.00259954209063E-11
  6    3     1.98926868352212E-06   1.79034181516991E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.02784676659229E-11   4.52506208993306E-10
  6    4     4.39069735457440E-07   4.39069735457440E-06
  7    4     6.80732295639683E-11   7.48805525203652E-10
  8    4     4.62974713841146E-08   5.55569656609376E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.96600360698198E-13   2.16260396768018E-12
  7    5     1.42838330807664E-11   1.71405996969196E-10
  8    5     2.43470825347786E-08   3.16512072952122E-07
  9    5     1.71987280002385E-08   2.40782192003340E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35126126260545E-14   1.62151351512654E-13
  7    6     3.63586976966455E-12   4.72663070056392E-11
  8    6     2.55807646079803E-11   3.58130704511724E-10
  9    6     1.61846121470758E-10   2.42769182206137E-09
 10    6     7.88126831780793E-06   1.26100293084927E-04
 11    6     1.96738127277484E-07   3.34454816371722E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26125847661898E-20   1.76576186726657E-19
  8    7     1.29497226986891E-10   1.94245840480337E-09
  9    7     3.07376388567956E-10   4.91802221708730E-09
 10    7     1.18772742484617E-09   2.01913662223849E-08
