    time    temp    dens
   1.22219182711173E+00   5.31409633875909E-01   2.16419715038411E+02
     nin     zin       y       x
  1    0     1.91447433210455E-07   1.91447433210455E-07
  0    1     5.43738064477748E-13   5.43738064477748E-13
  1    1     2.72951256115480E-13   5.45902512230960E-13
  2    1     4.03465130868047E-09   1.21039539260414E-08
  1    2     6.91775271513040E-20   2.07532581453912E-19
  2    2     2.69224859076573E-04   1.07689943630629E-03
  4    2     9.25559888370174E-08   5.55335933022104E-07
  3    3     7.95166998702425E-12   4.77100199221455E-11
  4    3     1.06957305231079E-09   7.48701136617552E-09
  5    3     4.05588493906356E-13   3.24470795125085E-12
  6    3     1.31246707597704E-06   1.18122036837934E-05
  3    4     4.11905972977572E-20   2.88334181084300E-19
  5    4     1.91871670088881E-07   1.72684503079993E-06
  6    4     7.60947319798792E-07   7.60947319798792E-06
  7    4     5.78041289042489E-16   6.35845417946738E-15
  8    4     9.58651733494155E-11   1.15038208019299E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51905623669728E-16   1.51905623669728E-15
  6    5     3.74768592725854E-09   4.12245451998440E-08
  7    5     5.93601318270318E-10   7.12321581924382E-09
  8    5     1.21096194697817E-10   1.57425053107163E-09
  9    5     1.29645152210855E-15   1.81503213095197E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42497530681085E-07   1.70997036817302E-06
  7    6     1.37911307396557E-08   1.79284699615525E-07
  8    6     9.10720655042024E-09   1.27500891705883E-07
  9    6     4.64111680791971E-11   6.96167521187956E-10
 10    6     6.63453425368827E-06   1.06152548059012E-04
 11    6     1.48513217997507E-12   2.52472470595762E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.04276183363185E-19   1.35559038372140E-18
  7    7     3.78641555413760E-12   5.30098177579263E-11
  8    7     7.77971559290608E-07   1.16695733893591E-05
  9    7     5.49642608930440E-08   8.79428174288704E-07
 10    7     3.59898546772129E-08   6.11827529512619E-07
 11    7     1.79554022457049E-08   3.23197240422687E-07
 12    7     3.08229890096582E-09   5.85636791183506E-08
 13    7     8.67217765849998E-07   1.73443553170000E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26813681772046E-24   1.90220522658070E-23
