    time    temp    dens
   2.01240090194348E-01   9.00361178663650E-01   4.84809851948787E+04
     nin     zin       y       x
  1    0     7.57399664219743E-01   7.57399664219743E-01
  0    1     8.82761034428723E-13   8.82761034428723E-13
  1    1     2.57270313375505E-11   5.14540626751010E-11
  2    1     4.39005451272319E-08   1.31701635381696E-07
  1    2     1.29952260723928E-23   3.89856782171785E-23
  2    2     6.02149017293147E-05   2.40859606917259E-04
  4    2     2.23977054498924E-07   1.34386232699354E-06
  3    3     1.38801841871037E-20   8.32811051226222E-20
  4    3     6.95482294818709E-14   4.86837606373097E-13
  5    3     8.49241861522629E-14   6.79393489218103E-13
  6    3     1.52692314088971E-06   1.37423082680074E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.22909128296849E-14   5.60618215467164E-13
  6    4     1.22807831597259E-10   1.22807831597259E-09
  7    4     4.18029529434172E-13   4.59832482377589E-12
  8    4     2.96425223362580E-07   3.55710268035096E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.07516417303465E-15   2.28268059033812E-14
  7    5     1.32898404297280E-13   1.59478085156736E-12
  8    5     2.90640849370533E-07   3.77833104181693E-06
  9    5     2.35936295672384E-07   3.30310813941337E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.53418579415790E-18   1.84102295298948E-17
  7    6     2.82343383212292E-14   3.67046398175979E-13
  8    6     2.69795697786872E-13   3.77713976901621E-12
  9    6     1.42189278457343E-12   2.13283917686014E-11
 10    6     1.03127374757251E-05   1.65003799611602E-04
 11    6     1.28691624220125E-06   2.18775761174212E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.48334189662391E-23   7.67667865527347E-22
  8    7     1.19218452217718E-13   1.78827678326577E-12
  9    7     3.18290718705791E-13   5.09265149929266E-12
 10    7     1.47921567895281E-12   2.51466665421977E-11
 11    7     1.33266434239124E-12   2.39879581630424E-11
 12    7     1.31055906618017E-11   2.49006222574232E-10
 13    7     1.59129620041766E-06   3.18259240083532E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51370429002999E-20   2.42192686404799E-19
  9    8     5.53502653720241E-23   9.40954511324410E-22
 10    8     1.31375549894319E-18   2.36475989809773E-17
 11    8     5.06043351940863E-15   9.61482368687640E-14
 12    8     2.01091755433793E-13   4.02183510867585E-12
 13    8     1.40990473754688E-11   2.96079994884845E-10
 14    8     6.05979650367107E-07   1.33315523080764E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.16238397900881E-22   9.80852956011675E-21
 11    9     6.22356225623002E-22   1.24471245124600E-20
 12    9     1.83683146417663E-18   3.85734607477092E-17
 13    9     2.92784591895895E-14   6.44126102170970E-13
 14    9     1.63026510574229E-15   3.74960974320726E-14
 15    9     4.78210999757529E-15   1.14770639941807E-13
 16    9     1.96825749531319E-09   4.92064373828297E-08
 17    9     1.76741581130066E-09   4.59528110938170E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.43279946637196E-23   5.35215882601832E-22
 13   10     5.39246995505677E-21   1.24026808966306E-19
 14   10     2.42879348243397E-17   5.82910435784153E-16
 15   10     3.42734181793486E-14   8.56835454483715E-13
 16   10     5.19249593787356E-14   1.35004894384713E-12
 17   10     1.15608666842367E-14   3.12143400474391E-13
 18   10     7.14438685148771E-14   2.00042831841656E-12
 19   10     5.11158383383170E-15   1.48235931181119E-13
 20   10     3.40806258025757E-14   1.02241877407727E-12
 21   10     1.50722336591142E-14   4.67239243432539E-13
 22   10     5.36836120141801E-09   1.71787558445376E-07
 23   10     1.61384293295570E-22   5.32568167875382E-21
 24   10     7.76916698222809E-21   2.64151677395755E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51337840053716E-23   3.78344600134290E-22
 15   11     6.12199104604428E-23   1.59171767197151E-21
 16   11     3.22480824165087E-21   8.70698225245735E-20
 17   11     2.73669358022707E-19   7.66274202463580E-18
 18   11     9.06204969603193E-18   2.62799441184926E-16
 19   11     2.85799489816524E-17   8.57398469449573E-16
 20   11     1.02739784634391E-14   3.18493332366611E-13
 21   11     5.76340295663658E-13   1.84428894612371E-11
 22   11     2.53244882548798E-13   8.35708112411032E-12
 23   11     1.90027817932563E-14   6.46094580970713E-13
 24   11     2.36472846229992E-09   8.27654961804970E-08
 25   11     5.32205019925155E-21   1.91593807173056E-19
 26   11     4.94379068837922E-21   1.82920255470031E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.78318925900907E-25   1.61929299252254E-23
 17   12     2.75878413893041E-24   8.00047400289820E-23
 18   12     1.24349637049178E-20   3.73048911147535E-19
 19   12     1.05981311003208E-20   3.28542064109944E-19
 20   12     3.77250301230303E-19   1.20720096393697E-17
 21   12     3.19825968919899E-16   1.05542569743567E-14
 22   12     3.73645965914325E-08   1.27039628410870E-06
