    time    temp    dens
   2.42458844400914E-01   8.44170426819120E-01   2.77204868746340E+04
     nin     zin       y       x
  1    0     7.39141001841326E-01   7.39141001841326E-01
  0    1     1.52987595484595E-12   1.52987595484595E-12
  1    1     4.66362006845433E-11   9.32724013690866E-11
  2    1     5.84765175940077E-08   1.75429552782023E-07
  1    2     3.53604098874568E-23   1.06081229662370E-22
  2    2     7.61081827874490E-05   3.04432731149796E-04
  4    2     2.15976702053760E-07   1.29586021232256E-06
  3    3     2.50571383355947E-20   1.50342830013568E-19
  4    3     1.07267617715471E-13   7.50873324008296E-13
  5    3     1.35615304242988E-13   1.08492243394390E-12
  6    3     1.86195396011651E-06   1.67575856410486E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04126454149723E-13   9.37138087347510E-13
  6    4     2.11021473934942E-10   2.11021473934942E-09
  7    4     6.76893499182062E-13   7.44582849100268E-12
  8    4     1.95126172274355E-07   2.34151406729226E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.65511939472469E-15   2.92063133419716E-14
  7    5     1.63535092442602E-13   1.96242110931122E-12
  8    5     1.49028423319059E-07   1.93736950314777E-06
  9    5     1.70794331198483E-07   2.39112063677876E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70015757810178E-18   3.24018909372213E-17
  7    6     2.75544695912683E-14   3.58208104686487E-13
  8    6     2.96859439147147E-13   4.15603214806006E-12
  9    6     1.69722623254621E-12   2.54583934881931E-11
 10    6     1.03149380132083E-05   1.65039008211333E-04
 11    6     1.48676556334942E-06   2.52750145769401E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53823706395350E-23   7.75353188953490E-22
  8    7     2.27799274377346E-13   3.41698911566019E-12
  9    7     6.19182145284222E-13   9.90691432454755E-12
 10    7     2.96403137495141E-12   5.03885333741740E-11
 11    7     2.67037083350717E-12   4.80666750031291E-11
 12    7     5.49698534266850E-12   1.04442721510701E-10
 13    7     1.83182700133004E-06   3.66365400266007E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22553134304108E-20   1.96085014886573E-19
  9    8     4.90073713327794E-23   8.33125312657250E-22
 10    8     1.13777522282859E-18   2.04799540109146E-17
 11    8     1.01522926019233E-14   1.92893559436543E-13
 12    8     4.42457832390095E-13   8.84915664780190E-12
 13    8     3.10211848967207E-11   6.51444882831136E-10
 14    8     9.32023954132866E-07   2.05045269909230E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78688141428050E-22   1.09950746871329E-20
 11    9     7.10134263108173E-22   1.42026852621635E-20
 12    9     4.10972473261610E-18   8.63042193849381E-17
 13    9     8.56680775800455E-14   1.88469770676100E-12
 14    9     4.77011521932632E-15   1.09712650044505E-13
 15    9     1.39923289445448E-14   3.35815894669075E-13
 16    9     2.35081946675395E-09   5.87704866688487E-08
 17    9     3.19362528016055E-09   8.30342572841742E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.00217143487303E-23   1.32047771567207E-21
 13   10     7.20022814609737E-21   1.65605247360239E-19
 14   10     5.53334142292132E-17   1.32800194150112E-15
 15   10     3.35606270606783E-14   8.39015676516957E-13
 16   10     6.53268296816311E-14   1.69849757172241E-12
 17   10     1.32649845090041E-14   3.58154581743110E-13
 18   10     8.33800966943650E-14   2.33464270744222E-12
 19   10     5.91289542223823E-15   1.71473967244909E-13
 20   10     3.99765188161516E-14   1.19929556448455E-12
 21   10     1.73137120072504E-14   5.36725072224764E-13
 22   10     3.45310204032390E-09   1.10499265290365E-07
 23   10     1.66051253195022E-23   5.47969135543573E-22
 24   10     1.72246286302773E-21   5.85637373429429E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.52542152101622E-23   6.31355380254055E-22
 15   11     1.27020945377221E-22   3.30254457980774E-21
 16   11     6.60068401369194E-21   1.78218468369682E-19
 17   11     1.67330309234894E-19   4.68524865857704E-18
 18   11     6.88099390943991E-18   1.99548823373757E-16
 19   11     3.17551596052058E-17   9.52654788156174E-16
 20   11     1.15734785815456E-14   3.58777836027914E-13
 21   11     5.15421512044200E-13   1.64934883854144E-11
 22   11     2.82448971442778E-13   9.32081605761169E-12
 23   11     1.25047227105113E-14   4.25160572157385E-13
 24   11     1.50773048860728E-09   5.27705671012548E-08
 25   11     8.00640888028417E-22   2.88230719690230E-20
 26   11     1.12111534095633E-21   4.14812676153841E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
