    time    temp    dens
   7.54330470197718E-02   8.24097981433530E-01   9.20513143789693E+05
     nin     zin       y       x
  1    0     8.31417300961822E-01   8.31417300961822E-01
  0    1     4.59066369936770E-14   4.59066369936770E-14
  1    1     1.48606407551506E-12   2.97212815103012E-12
  2    1     1.13417676192179E-08   3.40253028576536E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28019879429393E-05   5.12079517717571E-05
  4    2     2.53698538416661E-07   1.52219123049997E-06
  3    3     8.01815419098969E-22   4.81089251459382E-21
  4    3     2.99276533771851E-15   2.09493573640296E-14
  5    3     3.86071594810342E-15   3.08857275848274E-14
  6    3     2.76751906611128E-07   2.49076715950015E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88825904767853E-14   2.59943314291068E-13
  6    4     1.42094470833997E-12   1.42094470833997E-11
  7    4     1.86203447142740E-13   2.04823791857014E-12
  8    4     3.30961989677055E-06   3.97154387612466E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.09899713663123E-16   4.50889685029435E-15
  7    5     4.49663174049637E-14   5.39595808859565E-13
  8    5     3.52895268269725E-08   4.58763848750642E-07
  9    5     2.16419691852431E-06   3.02987568593403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04235231614919E-19   1.25082277937903E-18
  7    6     1.78530153592042E-16   2.32089199669654E-15
  8    6     5.73106263675707E-14   8.02348769145991E-13
  9    6     3.65577902461650E-13   5.48366853692475E-12
 10    6     6.74841609213789E-07   1.07974657474206E-05
 11    6     4.81409977488521E-06   8.18396961730486E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.06812635604013E-24   1.49537689845619E-23
  8    7     4.08666277767515E-16   6.12999416651272E-15
  9    7     9.27083280385855E-15   1.48333324861737E-13
 10    7     9.76523099787453E-14   1.66008926963867E-12
