    time    temp    dens
   3.45979139126526E-02   2.49494773349479E-01   9.54036972150666E+06
     nin     zin       y       x
  1    0     8.64815659633288E-01   8.64815659633288E-01
  0    1     3.53973548064895E-15   3.53973548064895E-15
  1    1     3.12372038622094E-13   6.24744077244189E-13
  2    1     7.89605475069626E-09   2.36881642520888E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.72645249730171E-06   1.09058099892068E-05
  4    2     2.62824228548239E-07   1.57694537128943E-06
  3    3     1.61898612985221E-22   9.71391677911325E-22
  4    3     1.95147433288289E-17   1.36603203301802E-16
  5    3     3.85616616849441E-17   3.08493293479553E-16
  6    3     1.21601035708811E-08   1.09440932137930E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42498137406574E-14   1.28248323665916E-13
  6    4     4.61276420724873E-14   4.61276420724873E-13
  7    4     5.54686604145094E-14   6.10155264559604E-13
  8    4     4.04711994092260E-06   4.85654392910712E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.04353643871626E-17   2.24789008258788E-16
  7    5     7.88157892691190E-15   9.45789471229428E-14
  8    5     1.28020565752564E-12   1.66426735478333E-11
  9    5     1.56722125197623E-06   2.19410975276673E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01055459178309E-23   2.41266551013970E-22
  7    6     3.15156161885255E-21   4.09703010450832E-20
  8    6     1.12903341704040E-14   1.58064678385656E-13
  9    6     8.00532941966685E-14   1.20079941295003E-12
 10    6     1.15342084419414E-13   1.84547335071063E-12
 11    6     1.26500277368673E-06   2.15050471526744E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.54209346530169E-23   3.81314019795254E-22
  9    7     6.05854389162464E-16   9.69367022659943E-15
 10    7     7.58386770750763E-15   1.28925751027630E-13
 11    7     6.83251699798908E-15   1.22985305963804E-13
 12    7     1.43304719905157E-15   2.72278967819798E-14
 13    7     4.39695131767453E-08   8.79390263534905E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.83373756435714E-25   1.77007276158429E-23
 11    8     3.33584438576474E-19   6.33810433295301E-18
 12    8     8.92275548888208E-17   1.78455109777642E-15
 13    8     6.25618218954834E-15   1.31379825980515E-13
 14    8     1.71137815334080E-09   3.76503193734976E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.35326526040443E-24   9.14185704684930E-23
 13    9     1.30665667748362E-18   2.87464469046397E-17
 14    9     7.27564071449944E-20   1.67339736433487E-18
 15    9     2.13418898509991E-19   5.12205356423978E-18
 16    9     1.79417158853285E-19   4.48542897133213E-18
 17    9     2.34866100105533E-12   6.10651860274385E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.14824940437121E-20   2.87062351092803E-19
 16   10     1.40320078651120E-19   3.64832204492913E-18
 17   10     4.96647037326447E-21   1.34094700078141E-19
 18   10     4.20671980922854E-20   1.17788154658399E-18
 19   10     2.47706384529242E-21   7.18348515134801E-20
 20   10     2.35576241714726E-20   7.06728725144177E-19
 21   10     6.33694971569600E-21   1.96445441186576E-19
 22   10     4.57870088195075E-13   1.46518428222424E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.17231296328590E-23   1.75858640751721E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.40521635200895E-24   1.92156490560269E-22
 20   11     2.44193739367511E-21   7.57000592039283E-20
 21   11     2.20017897787614E-20   7.04057272920365E-19
 22   11     6.03763279244371E-20   1.99241882150642E-18
 23   11     2.76017293271125E-21   9.38458797121826E-20
 24   11     1.41638529663442E-13   4.95734853822046E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.99046872102989E-23   1.97685467793986E-21
 22   12     2.11325871312222E-13   7.18507962461554E-12
 23   12     3.74097512169013E-22   1.30934129259155E-20
 24   12     3.84669620136020E-14   1.38481063248967E-12
 25   12     6.91766091949693E-25   2.55953454021387E-23
 26   12     7.00174672144336E-18   2.66066375414848E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.94013479144117E-21   7.76053916576470E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02208409365445E-19   4.49717001207956E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.68262398502047E-23   8.85265915056756E-22
 21   13     6.83884000541608E-24   2.32520560184147E-22
 22   13     4.03968385052825E-22   1.41388934768489E-20
 23   13     4.46020382126356E-23   1.60567337565488E-21
 24   13     9.89549135193263E-21   3.66133180021507E-19
 25   13     6.04869916488304E-23   2.29850568265555E-21
 26   13     4.22424265571349E-16   1.64745463572826E-14
 27   13     5.14729040169427E-23   2.05891616067771E-21
 28   13     3.41449864963609E-14   1.39994444635080E-12
 29   13     1.78016959880463E-20   7.47671231497944E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.03772992095882E-20   2.71697846443147E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
