    time    temp    dens
   2.96480741014107E+02   1.00000000000000E-02   1.51609174919215E-05
     nin     zin       y       x
  1    0     7.27750404864984E-10   7.27750404864984E-10
  0    1     2.04861236791913E-10   2.04861236791913E-10
  1    1     3.57753969931900E-16   7.15507939863800E-16
  2    1     2.58336541645990E-08   7.75009624937970E-08
  1    2     1.36235211931951E-14   4.08705635795854E-14
  2    2     2.73671430614051E-04   1.09468572245620E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64120162175346E-08   9.84720973052075E-08
  4    3     2.74852544489201E-09   1.92396781142441E-08
  5    3     2.41079224942886E-19   1.92863379954309E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.27371010020073E-21   4.39159707014051E-20
  5    4     1.14965352507726E-06   1.03468817256954E-05
  6    4     7.61595809793679E-07   7.61595809793679E-06
  7    4     9.35261356037447E-17   1.02878749164119E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.58764343001914E-15   7.58764343001914E-14
  6    5     2.30430231046221E-08   2.53473254150843E-07
  7    5     5.40283573714630E-21   6.48340288457556E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287802117E-07   5.72700345362541E-06
  7    6     1.65673896191819E-08   2.15376065049364E-07
  8    6     1.17670890085735E-08   1.64739246120029E-07
  9    6     8.97038258393564E-21   1.34555738759035E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.59948265659273E-20   4.67932745357054E-19
  7    7     1.86977682602477E-11   2.61768755643467E-10
  8    7     7.34194843918100E-06   1.10129226587715E-04
  9    7     2.70495479628619E-17   4.32792767405790E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.17732461445552E-25   4.76598692168328E-24
  8    8     1.60839429001442E-07   2.57343086402308E-06
  9    8     2.88505078075342E-09   4.90458632728081E-08
 10    8     1.81507309523683E-08   3.26713157142629E-07
 11    8     3.17745619195439E-10   6.03716676471333E-09
 12    8     4.22161445473938E-13   8.44322890947877E-12
 13    8     4.05041107144991E-25   8.50586325004480E-24
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18242966936683E-25   2.01013043792361E-24
  9    9     1.37924422264231E-23   2.48263960075616E-22
 10    9     5.71381486232399E-07   1.08562482384156E-05
 11    9     1.86298359927559E-12   3.72596719855117E-11
 12    9     9.36194106859870E-20   1.96600762440573E-18
 13    9     8.39625012814327E-25   1.84717502819152E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05850191103014E-06   2.11700382206028E-05
 11   10     2.39682029376805E-07   5.03332261691291E-06
 12   10     8.62057013874275E-06   1.89652543052340E-04
 13   10     1.51086431767046E-11   3.47498793064205E-10
 14   10     7.86103044789020E-09   1.88664730749365E-07
 15   10     3.75667449764829E-21   9.39168624412073E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18089762651897E-21   4.79797477834173E-20
 12   11     3.29444652505387E-09   7.57722700762390E-08
 13   11     1.36005402914774E-08   3.26412966995458E-07
 14   11     2.11818602175151E-09   5.29546505437879E-08
 15   11     8.32417005561653E-18   2.16428421446030E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.01298967001544E-11   7.23117520803706E-10
 13   12     6.32333012215893E-08   1.58083253053973E-06
 14   12     5.88381681171912E-09   1.52979237104697E-07
 15   12     1.56155772221463E-09   4.21620584997949E-08
 16   12     1.28424417573587E-09   3.59588369206042E-08
 17   12     1.43207167533752E-18   4.15300785847880E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98680294661638E-23   1.81656876612026E-21
 14   13     6.76776711964843E-10   1.82729712230508E-08
 15   13     1.81561133300380E-12   5.08371173241063E-11
 16   13     4.67768529234679E-10   1.35652873478057E-08
 17   13     8.06739325732544E-18   2.42021797719763E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
