    time    temp    dens
   7.39738874616550E+01   1.00000000000000E-02   9.76066977267418E-04
     nin     zin       y       x
  1    0     5.02178049646346E-10   5.02178049646346E-10
  0    1     2.77063749959710E-11   2.77063749959710E-11
  1    1     2.98242678801401E-16   5.96485357602803E-16
  2    1     2.57813161902791E-08   7.73439485708373E-08
  1    2     3.46546237781281E-15   1.03963871334384E-14
  2    2     2.69492642530795E-04   1.07797057012318E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64643674498158E-08   9.87862046988950E-08
  4    3     2.74852026362074E-09   1.92396418453452E-08
  5    3     1.09791468820433E-17   8.78331750563466E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.86469708028792E-21   4.80528795620155E-20
  5    4     1.14965354791822E-06   1.03468819312640E-05
  6    4     7.61595793907452E-07   7.61595793907452E-06
  7    4     7.37432744557052E-14   8.11176019012757E-13
  8    4     4.00096889091363E-25   4.80116266909635E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66742639834167E-15   7.66742639834167E-14
  6    5     2.30429453597623E-08   2.53472398957385E-07
  7    5     2.40153951378559E-19   2.88184741654270E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250291187666E-07   5.72700349425199E-06
  7    6     1.65673844787896E-08   2.15375998224264E-07
  8    6     1.17670868793146E-08   1.64739216310404E-07
  9    6     5.96136769407226E-19   8.94205154110840E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.66434798149645E-20   6.06365237594538E-19
  7    7     1.86979172126764E-11   2.61770840977469E-10
  8    7     7.34194844368164E-06   1.10129226655225E-04
  9    7     1.23054352824652E-10   1.96886964519443E-09
 10    7     2.57949594629459E-13   4.38514310870081E-12
 11    7     4.00648322423999E-25   7.21166980363199E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12250985347355E-24   1.68376478021033E-23
  8    8     1.60716127044689E-07   2.57145803271502E-06
  9    8     2.88503934191047E-09   4.90456688124780E-08
 10    8     1.81507308689229E-08   3.26713155640612E-07
 11    8     8.86836087305570E-08   1.68498856588058E-06
 12    8     2.60459639911814E-08   5.20919279823628E-07
 13    8     1.29335436712997E-13   2.71604417097294E-12
 14    8     3.45365920810742E-15   7.59805025783632E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.28136411789143E-24   2.17831900041544E-23
  9    9     1.42371250336296E-23   2.56268250605332E-22
 10    9     4.83015623253087E-07   9.17729684180865E-06
 11    9     6.60514647709700E-08   1.32102929541940E-06
 12    9     8.46657568966598E-12   1.77798089482986E-10
 13    9     1.51897613700562E-10   3.34174750141236E-09
 14    9     7.62884586798277E-19   1.75463454963604E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.66407101864355E-07   1.93281420372871E-05
 11   10     2.39674430200459E-07   5.03316303420964E-06
 12   10     8.62041823700606E-06   1.89649201214133E-04
 13   10     8.98982947503919E-10   2.06766077925901E-08
 14   10     1.67741804060935E-08   4.02580329746244E-07
 15   10     3.62524458564482E-19   9.06311146411206E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.19684988798806E-21   4.83306975357374E-20
 12   11     2.40928265967276E-09   5.54135011724734E-08
 13   11     4.71526249229288E-09   1.13166299815029E-07
 14   11     2.81854736857301E-08   7.04636842143253E-07
 15   11     5.10320959036239E-15   1.32683449349422E-13
 16   11     3.09876928162198E-22   8.36667706037936E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.29597635115788E-12   5.51034324277891E-11
 13   12     3.71662779637403E-08   9.29156949093506E-07
 14   12     5.88346872199479E-09   1.52970186771865E-07
 15   12     2.04924217629428E-09   5.53295387599456E-08
 16   12     1.28685866549040E-09   3.60320426337312E-08
 17   12     6.69719474850820E-17   1.94218647706738E-15
 18   12     2.65533842041749E-24   7.96601526125247E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98724699556694E-23   1.81668421884741E-21
 14   13     1.89115568141863E-10   5.10612033983030E-09
 15   13     7.96741807941160E-13   2.23087706223525E-11
 16   13     6.91552269107884E-10   2.00550158041286E-08
 17   13     3.35118368928914E-15   1.00535510678674E-13
 18   13     8.25275573983599E-22   2.55835427934916E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76682605596848E-13   4.94711295671173E-12
 15   14     9.17364921276297E-11   2.66035827170126E-09
 16   14     1.96817477463121E-09   5.90452432389363E-08
 17   14     2.46409039892834E-09   7.63868023667784E-08
 18   14     1.03048744382103E-08   3.29755982022729E-07
 19   14     3.45210612930241E-12   1.13919502266980E-10
 20   14     4.49462694930234E-16   1.52817316276279E-14
 21   14     2.15872982446613E-24   7.55555438563144E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
