    time    temp    dens
   1.78043709833806E-02   1.90629112061494E-01   7.00059642258304E+07
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.58620709857829E-21   2.10896556168722E-19
 14    9     5.33772956456870E-22   1.22767779985080E-20
 15    9     1.56573484554415E-21   3.75776362930596E-20
 16    9     9.66752557049192E-22   2.41688139262298E-20
 17    9     5.47434436059575E-14   1.42332953375489E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.73849838206449E-23   1.18462459551612E-21
 16   10     5.79061818018536E-22   1.50556072684819E-20
 17   10     1.39208893238778E-23   3.75864011744700E-22
 18   10     1.25405098393900E-22   3.51134275502920E-21
 19   10     7.04157382307591E-24   2.04205640869201E-22
 20   10     7.37471879626781E-23   2.21241563888034E-21
 21   10     1.73900511279793E-23   5.39091584967358E-22
 22   10     6.90741754168852E-15   2.21037361334033E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.64430580642316E-22   2.59906397418387E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.49266482214833E-24   1.39272609486598E-22
 21   11     4.24356202021846E-23   1.35793984646991E-21
 22   11     1.10287121241226E-22   3.63947500096047E-21
 23   11     5.65359942937401E-24   1.92222380598716E-22
 24   11     1.59058376413304E-15   5.56704317446563E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.16622005531235E-25   8.01501420465571E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.16813752764626E-15   3.97166759399727E-14
 23   12     5.12939804290708E-25   1.79528931501748E-23
 24   12     2.60165115929064E-16   9.36594417344631E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85570106999938E-21   7.05166406599764E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.79495468123206E-21   1.11798187249282E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.47940231124845E-19   1.53093701694932E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.86921894573792E-25   1.00422663100827E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.52076095921442E-24   2.78268155490934E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     9.17870688749460E-19   3.57969568612290E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.25659093372590E-16   5.15202282827619E-15
 29   13     6.05175322944314E-20   2.54173635636612E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.38831063691989E-19   4.22473978661395E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.00601476724048E-17   1.68252620224100E-15
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.96304939959145E-18   3.50374173582024E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.00976057865941E-15   9.24489866183327E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.06868513710082E-23   5.12968865808392E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.77677775519390E-25   8.88388877596950E-24
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     2.28832131348935E-24   1.18992708301446E-22
 39   14     6.81599101750162E-24   3.61247523927586E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.92138013799090E-18   3.83619345933609E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.92510146646886E-23   4.46629565991099E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.28569123011813E-15   6.04274878155521E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.68404035370042E-21   3.27517977331320E-19
 35   15     2.65778062548716E-22   1.32889031274358E-20
 36   15     2.68359709635580E-22   1.36863451914146E-20
 37   15     1.84705905753100E-24   9.60470709916118E-23
 38   15     2.84553643665225E-24   1.50813431142569E-22
 39   15     7.21405530140340E-25   3.89558986275784E-23
 40   15     1.06287294517145E-23   5.84580119844300E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.09151260558816E-25   4.91180672514670E-24
 30   16     1.71883451783118E-23   7.90663878202341E-22
 31   16     2.29488211204997E-25   1.07859459266349E-23
 32   16     1.37745643988828E-16   6.61179091146375E-15
 33   16     1.21866432520037E-24   5.97145519348182E-23
 34   16     4.33571088167351E-16   2.16785544083675E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.65205838373031E-18   8.59070359539760E-17
 37   16     2.58586139829339E-24   1.37050654109550E-22
 38   16     4.20046800605913E-18   2.26825272327193E-16
 39   16     1.55965884435295E-22   8.57812364394120E-21
 40   16     2.79409105121282E-19   1.56469098867918E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.19426842706903E-25   5.61306160722445E-24
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.95590249385236E-24   1.44839222198766E-22
 33   17     1.08751954248907E-25   5.43759771244533E-24
 34   17     7.33210861371938E-16   3.73937539299688E-14
 35   17     2.67875392580661E-25   1.39295204141944E-23
 36   17     1.54650385027653E-16   8.19647040646563E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.48313634155176E-19   1.91572498785347E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.27380047951705E-20   1.93154228291506E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.10004805120888E-19   6.71029311237418E-18
 45   17     1.36193509322339E-22   8.44399757798500E-21
 46   17     5.67816670364137E-25   3.57724502329406E-23
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.35046335902567E-24   1.17523167951283E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.15612601224054E-21   6.01185526365082E-20
 35   18     9.74130700975924E-25   5.16289271517240E-23
 36   18     3.56315755010043E-22   1.92410507705423E-20
 37   18     1.46472439199924E-24   8.05598415599582E-23
 38   18     1.80501451002581E-15   1.01080812561445E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.34344017640926E-17   1.35919530231737E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.03612607479688E-17   2.42167564487813E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.87613293794091E-15   2.40320242152336E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     8.73369349545904E-18   5.67690077204837E-16
 48   18     9.94366553166541E-22   6.56281925089917E-20
 49   18     5.69435696606789E-23   3.81521916726549E-21
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.41513162845694E-24   7.78322395651314E-23
 37   19     1.09842752685309E-25   6.15119415037729E-24
 38   19     1.64925421854536E-22   9.40074904570856E-21
 39   19     4.17662869287771E-25   2.42244464186907E-23
 40   19     2.53048498621016E-19   1.49298614186400E-17
 41   19     5.93355638804042E-25   3.56013383282425E-23
 42   19     3.44073097274805E-15   2.09884589337631E-13
 43   19     2.00744552198120E-23   1.24461622362835E-21
 44   19     1.76160201178581E-14   1.10980926742506E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.01978881178367E-17   6.62862727659389E-16
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.23957653313655E-24   2.84051627720149E-22
 49   19     4.18742488848473E-21   2.84744892416962E-19
 50   19     1.28828150766072E-21   8.88914240285895E-20
 51   19     7.94091482087913E-25   5.55864037461539E-23
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.23021217207814E-24   1.31582518152610E-22
 40   20     2.95199396872973E-21   1.77119638123784E-19
 41   20     7.28351271111258E-21   4.44294275377867E-19
 42   20     6.38623386262967E-13   3.95946499483039E-11
 43   20     1.08482886064336E-25   6.83442182205318E-24
 44   20     5.49439462081414E-15   3.51641255732105E-13
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.37979867919728E-16   4.21066712827021E-14
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.98151952062279E-16   1.34743327402349E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     5.62806133928775E-16   3.93964293750142E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     2.72671091898480E-16   1.96323186166906E-14
 53   20     8.39425944899625E-19   6.12780939776726E-17
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.71000385101081E-24   1.02600231060649E-22
 40   21     2.05127771755396E-19   1.25127940770792E-17
 41   21     2.67923747203533E-23   1.66112723266191E-21
 42   21     3.77846846299375E-21   2.38043513168606E-19
 43   21     1.27923738203079E-22   8.18711924499708E-21
 44   21     1.44480501675310E-19   9.39123260889512E-18
 45   21     3.22402567093639E-22   2.12785694281802E-20
 46   21     3.80134902076722E-15   2.54690384391404E-13
 47   21     1.69262530121642E-21   1.15098520482716E-19
 48   21     4.57968857537907E-13   3.15998511701156E-11
 49   21     1.83468629458877E-23   1.28428040621214E-21
 50   21     4.87198016627987E-14   3.45910591805870E-12
 51   21     1.93513327165433E-21   1.39329595559112E-19
 52   21     5.40052841012150E-18   3.94238573938869E-16
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     3.57198543031132E-18   2.67898907273349E-16
 55   21     2.54562947252166E-21   1.93467839911646E-19
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
