    time    temp    dens
   4.85430138288568E-02   3.93127140271269E-01   3.45409865483208E+06
     nin     zin       y       x
  1    0     8.55556089608377E-01   8.55556089608377E-01
  0    1     1.06638973126630E-14   1.06638973126630E-14
  1    1     6.62361528747468E-13   1.32472305749494E-12
  2    1     9.17645342802762E-09   2.75293602840829E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.21083232938475E-06   2.08433293175390E-05
  4    2     2.59671875285600E-07   1.55803125171360E-06
  3    3     3.94164338951042E-22   2.36498603370625E-21
  4    3     1.76755656690579E-16   1.23728959683405E-15
  5    3     3.40054510216119E-16   2.72043608172896E-15
  6    3     3.90903462377154E-08   3.51813116139439E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.87994515461921E-14   2.59195063915729E-13
  6    4     1.10438261954490E-13   1.10438261954490E-12
  7    4     1.32750934555540E-13   1.46026028011094E-12
  8    4     4.29819178137024E-06   5.15783013764429E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.26500036440701E-17   9.09150040084772E-16
  7    5     1.97251882497282E-14   2.36702258996738E-13
  8    5     2.28102720553083E-12   2.96533536719008E-11
  9    5     2.04467343175999E-06   2.86254280446399E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04764744025618E-21   1.25717692830742E-20
  7    6     8.34110803986112E-21   1.08434404518195E-19
  8    6     2.68050962731785E-14   3.75271347824500E-13
  9    6     1.85096147487173E-13   2.77644221230759E-12
 10    6     6.29720873283005E-13   1.00755339725281E-11
 11    6     2.58432038808740E-06   4.39334465974859E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.34417309143161E-22   3.51625963714741E-21
  9    7     2.35807791027700E-15   3.77292465644319E-14
 10    7     2.74531037841498E-14   4.66702764330547E-13
 11    7     2.47332640143136E-14   4.45198752257644E-13
 12    7     5.18753702041846E-15   9.85632033879508E-14
 13    7     1.33463969870679E-07   2.66927939741358E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41598210623134E-25   3.86557136997015E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.51209441739497E-24   1.35217699513109E-22
 11    8     3.53710954244875E-18   6.72050813065263E-17
 12    8     4.79907105476644E-16   9.59814210953288E-15
 13    8     3.36486493005436E-14   7.06621635311415E-13
 14    8     7.67679002880164E-09   1.68889380633636E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.15152063380106E-23   8.71819333098222E-22
 13    9     1.03868745660786E-17   2.28511240453729E-16
 14    9     5.78355195695325E-19   1.33021695009925E-17
 15    9     1.69650939805505E-18   4.07162255533213E-17
 16    9     2.43274044431888E-18   6.08185111079719E-17
 17    9     1.35799953052644E-11   3.53079877936875E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.17984809076735E-19   2.94962022691839E-18
 16   10     1.43808406079635E-18   3.73901855807050E-17
 17   10     9.77292964660675E-20   2.63869100458382E-18
 18   10     7.42541317123374E-19   2.07911568794545E-17
 19   10     4.71692381169525E-20   1.36790790539162E-18
 20   10     3.87627554915754E-19   1.16288266474726E-17
 21   10     1.27250086038762E-19   3.94475266720161E-18
 22   10     3.13253847367367E-12   1.00241231157557E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.49195164453362E-24   1.86726355914143E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.44998647591137E-22   4.34995942773410E-21
 20   11     5.52257111861669E-20   1.71199704677117E-18
 21   11     4.81219258692623E-19   1.53990162781639E-17
 22   11     1.36748920122076E-18   4.51271436402852E-17
 23   11     5.43455992038500E-20   1.84775037293090E-18
 24   11     1.07128607816983E-12   3.74950127359441E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.45191847039104E-21   4.79133095229044E-20
 22   12     2.25100890048483E-12   7.65343026164843E-11
 23   12     9.02120115711845E-21   3.15742040499146E-19
 24   12     3.44601688881801E-13   1.24056607997449E-11
 25   12     4.06769098867240E-21   1.50504566580879E-19
 26   12     1.16677532435218E-14   4.43374623253828E-13
 27   12     1.79012096011148E-23   6.98147174443479E-22
 28   12     1.65148340748219E-16   6.60593362992876E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.69103175459958E-20   1.62405397202382E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.37369172401589E-22   3.09331826892524E-20
 21   13     2.38265087558493E-22   8.10101297698876E-21
 22   13     1.37636397445973E-20   4.81727391060904E-19
 23   13     1.43250415900862E-21   5.15701497243104E-20
 24   13     3.13889194118075E-19   1.16139001823688E-17
 25   13     1.68512020003995E-21   6.40345676015180E-20
 26   13     2.65072759098872E-15   1.03378376048560E-13
 27   13     1.58214561061333E-21   6.32858244245332E-20
 28   13     4.18948320398381E-13   1.71768811363336E-11
 29   13     1.16064715569968E-21   4.87471805393866E-20
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.14460806393500E-21   2.76507362877075E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.16256729612647E-25   8.00149899566793E-24
 24   14     9.36500949316007E-23   3.55870360740083E-21
 25   14     2.42115125211573E-22   9.44248988325133E-21
 26   14     2.65531180651240E-21   1.06212472260496E-19
 27   14     1.60782980459608E-21   6.59210219884391E-20
 28   14     3.66552544619067E-13   1.53952068740008E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.06503225835464E-18   9.08614193676042E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.42253281867346E-16   2.95436509658979E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     7.66438698477307E-22   3.14239866375696E-20
 27   15     1.43841767228381E-22   6.04135422359200E-21
 28   15     9.92760404988783E-14   4.26886974145177E-12
 29   15     8.48254896508865E-25   3.73232154463900E-23
 30   15     1.45524770016305E-21   6.54861465073374E-20
 31   15     1.17947563385607E-24   5.42558791573793E-23
 32   15     8.80885465220847E-16   4.14016168653798E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.08025940499019E-25   2.48932710844519E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     8.50582904466989E-23   3.57244819876135E-21
 27   16     1.05589677872484E-22   4.54035614851681E-21
 28   16     9.57608629129929E-22   4.21347796817169E-20
 29   16     1.13965458057488E-22   5.12844561258698E-21
