    time    temp    dens
   8.76329699955426E-02   9.08519406247433E-01   5.87100370327234E+05
     nin     zin       y       x
  1    0     8.22841991924005E-01   8.22841991924005E-01
  0    1     7.29849931934135E-14   7.29849931934135E-14
  1    1     2.15945439553177E-12   4.31890879106354E-12
  2    1     1.34106009413504E-08   4.02318028240511E-08
  1    2     1.36499981993849E-25   4.09499945981548E-25
  2    2     1.70976428403027E-05   6.83905713612108E-05
  4    2     2.50977023918718E-07   1.50586214351231E-06
  3    3     1.17538401712789E-21   7.05230410276731E-21
  4    3     5.65264088231960E-15   3.95684861762372E-14
  5    3     6.91084013192253E-15   5.52867210553802E-14
  6    3     4.29773212861707E-07   3.86795891575536E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88981050225999E-14   2.60082945203399E-13
  6    4     4.84583376590557E-12   4.84583376590557E-11
  7    4     1.95642238926607E-13   2.15206462819267E-12
  8    4     2.64534485719148E-06   3.17441382862977E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67022747721124E-16   6.23725022493237E-15
  7    5     5.74227949316994E-14   6.89073539180393E-13
  8    5     1.95003019034478E-07   2.53503924744821E-06
  9    5     1.83526887398968E-06   2.56937642358556E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92145384263988E-19   2.30574461116785E-18
  7    6     1.42679448265740E-15   1.85483282745462E-14
  8    6     7.65324272113283E-14   1.07145398095860E-12
  9    6     4.74237404042300E-13   7.11356106063450E-12
 10    6     2.68970222523334E-06   4.30352356037334E-05
 11    6     3.99878202464782E-06   6.79792944190130E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.22732085147707E-24   5.91824919206790E-23
  8    7     2.34250067896947E-15   3.51375101845421E-14
  9    7     1.55077155308392E-14   2.48123448493427E-13
 10    7     1.32777959081642E-13   2.25722530438791E-12
 11    7     1.19623354965751E-13   2.15322038938351E-12
 12    7     5.30596630222186E-13   1.00813359742215E-11
 13    7     6.56707480482556E-07   1.31341496096511E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.16589602458796E-22   3.46543363934073E-21
  9    8     7.82922757808550E-25   1.33096868827454E-23
 10    8     1.20568477385650E-19   2.17023259294169E-18
 11    8     1.59375846829239E-16   3.02814108975554E-15
 12    8     6.25126717685912E-15   1.25025343537182E-13
 13    8     4.38305814302011E-13   9.20442210034224E-12
 14    8     7.89486398011667E-08   1.73687007562567E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.52479647170848E-24   1.42971132962461E-22
 11    9     9.04096172606865E-24   1.80819234521373E-22
 12    9     1.88891588944209E-20   3.96672336782838E-19
 13    9     2.87612207096502E-16   6.32746855612304E-15
 14    9     1.60146494821563E-17   3.68336938089596E-16
 15    9     4.69763255844239E-17   1.12743181402617E-15
 16    9     1.89876344121957E-11   4.74690860304893E-10
 17    9     1.95980683325375E-10   5.09549776645975E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.65802565924155E-25   3.64765645033142E-24
 13   10     4.95278423192392E-23   1.13914037334250E-21
 14   10     1.86538427789193E-20   4.47692226694063E-19
 15   10     1.29546377870154E-15   3.23865944675385E-14
 16   10     1.79032376287947E-15   4.65484178348661E-14
 17   10     4.03809066539204E-16   1.09028447965585E-14
 18   10     2.48873977895452E-15   6.96847138107266E-14
 19   10     1.78335236681726E-16   5.17172186377005E-15
 20   10     1.18574048612456E-15   3.55722145837367E-14
 21   10     5.26368155222116E-16   1.63174128118856E-14
 22   10     1.49643081260838E-09   4.78857860034683E-08
 23   10     7.00788882967065E-22   2.31260331379131E-20
 24   10     3.68732271871085E-19   1.25368972436169E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.64533515831023E-25   4.27787141160660E-24
 16   11     8.60074570445537E-24   2.32220134020295E-22
 17   11     8.12134407552695E-22   2.27397634114754E-20
 18   11     1.66514741342857E-19   4.82892749894284E-18
 19   11     6.05227267077360E-19   1.81568180123208E-17
 20   11     2.18339102418231E-16   6.76851217496515E-15
 21   11     2.89081785159028E-15   9.25061712508889E-14
 22   11     5.28177796990534E-15   1.74298673006876E-13
