    time    temp    dens
   7.78781203029459E-03   1.74887449563777E-01   8.36505044988998E+08
     nin     zin       y       x
  1    0     8.74992140974265E-01   8.74992140974265E-01
  0    1     3.80260667690593E-17   3.80260667690593E-17
  1    1     4.26738302572830E-15   8.53476605145660E-15
  2    1     1.02752419324339E-09   3.08257257973016E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73757433662751E-08   1.49502973465100E-07
  4    2     2.68992681530413E-07   1.61395608918248E-06
  3    3     1.88716144622269E-24   1.13229686773362E-23
  4    3     1.66392070512308E-20   1.16474449358615E-19
  5    3     3.28932635892273E-20   2.63146108713818E-19
  6    3     3.32743466165316E-10   2.99469119548784E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62936113841693E-16   2.36642502457524E-15
  6    4     7.63373041267905E-16   7.63373041267905E-15
  7    4     9.17909782656473E-16   1.00970076092212E-14
  8    4     1.49005885482040E-06   1.78807062578448E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.18663294474169E-20   7.90529623921586E-19
  7    5     3.62979652894937E-17   4.35575583473924E-16
  8    5     7.58197083808026E-15   9.85656208950434E-14
  9    5     1.50108247823766E-07   2.10151546953273E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.64213501104955E-25   4.73477551436441E-24
  8    6     1.71959170275149E-17   2.40742838385208E-16
  9    6     1.23342560832710E-16   1.85013841249065E-15
 10    6     1.77678200283252E-16   2.84285120453203E-15
 11    6     1.97871443531909E-08   3.36381454004246E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.37152605720169E-19   2.19444169152270E-18
 10    7     1.90789817071084E-18   3.24342689020843E-17
 11    7     1.71887873940252E-18   3.09398173092454E-17
 12    7     3.60516403390308E-19   6.84981166441586E-18
 13    7     1.24714823473837E-10   2.49429646947673E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.44490615362755E-24   1.79453216918924E-22
 12    8     4.07040984001035E-21   8.14081968002071E-20
 13    8     2.85397592076357E-19   5.99334943360350E-18
 14    8     8.94387387097970E-13   1.96765225161553E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.09827708939235E-23   2.41620959666317E-22
 14    9     6.11535519420417E-25   1.40653169466696E-23
 15    9     1.79383852835514E-24   4.30521246805233E-23
 16    9     1.00448377118812E-24   2.51120942797031E-23
 17    9     3.00960833071149E-16   7.82498165984987E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.89189275009478E-25   7.51892115024643E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.84948414214882E-17   5.91834925487623E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.85406675016818E-21   1.31038269505718E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
