    time    temp    dens
   8.77202974902824E-01   6.29397644467235E-01   5.85348701130425E+02
     nin     zin       y       x
  1    0     2.30676900648844E-01   2.30676900648844E-01
  0    1     6.89724345555107E-11   6.89724345555107E-11
  1    1     1.91464467734016E-09   3.82928935468033E-09
  2    1     1.58993620079959E-07   4.76980860239878E-07
  1    2     1.18222891361870E-19   3.54668674085609E-19
  2    2     2.55878927964712E-04   1.02351571185885E-03
  4    2     1.24737648851069E-07   7.48425893106417E-07
  3    3     2.81170663031769E-18   1.68702397819061E-17
  4    3     1.77374412576593E-12   1.24162088803615E-11
  5    3     2.70020183273452E-12   2.16016146618761E-11
  6    3     2.36828820699213E-06   2.13145938629292E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.66807051835673E-11   1.50126346652106E-10
  6    4     1.85709152122305E-07   1.85709152122305E-06
  7    4     6.41852386420788E-11   7.06037625062866E-10
  8    4     1.08735646449946E-07   1.30482775739936E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06103684020002E-13   1.16714052422002E-12
  7    5     9.30357920614742E-12   1.11642950473769E-10
  8    5     3.86356008496576E-08   5.02262811045548E-07
  9    5     4.25334809453723E-08   5.95468733235213E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.22437427221285E-15   2.66924912665542E-14
  7    6     1.52851533435112E-12   1.98706993465645E-11
  8    6     1.38566977837363E-11   1.93993768972308E-10
  9    6     8.81958693173902E-11   1.32293803976085E-09
 10    6     8.36850188272232E-06   1.33896030123557E-04
 11    6     3.88665091875434E-07   6.60730656188239E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.74498231288187E-21   3.84297523803462E-20
  8    7     3.74719692620075E-11   5.62079538930113E-10
  9    7     9.13033329610710E-11   1.46085332737714E-09
 10    7     3.70280985072090E-10   6.29477674622553E-09
 11    7     3.33491503120324E-10   6.00284705616583E-09
 12    7     7.00355663961167E-11   1.33067576152622E-09
 13    7     2.04936609532808E-06   4.09873219065616E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91472006877942E-17   7.86355211004708E-16
  9    8     3.75761399149075E-19   6.38794378553427E-18
 10    8     9.36324576885238E-16   1.68538423839343E-14
 11    8     1.50750048807165E-12   2.86425092733614E-11
 12    8     1.00736758566781E-10   2.01473517133563E-09
 13    8     7.02541036394048E-09   1.47533617642750E-07
 14    8     7.26092569154531E-06   1.59740365213997E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.89433949426729E-20   3.59924503910786E-19
 11    9     1.63841286036896E-19   3.27682572073791E-18
 12    9     1.18690626913545E-13   2.49250316518444E-12
 13    9     1.34574916903956E-10   2.96064817188703E-09
 14    9     7.49306804021906E-12   1.72340564925038E-10
 15    9     2.19772469064198E-11   5.27453925754076E-10
 16    9     1.51850849349793E-08   3.79627123374481E-07
 17    9     2.86987177697079E-08   7.46166662012405E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.64174468518766E-22   1.39476638388941E-20
 12   10     1.18681381821759E-17   2.61099040007870E-16
 13   10     1.58906617504598E-16   3.65485220260575E-15
 14   10     7.26980340723060E-14   1.74475281773534E-12
 15   10     5.43642484345287E-12   1.35910621086322E-10
 16   10     4.42610998716252E-11   1.15078859666226E-09
 17   10     5.90356103709719E-12   1.59396148001624E-10
 18   10     3.99515735579418E-11   1.11864405962237E-09
 19   10     2.72055452113055E-12   7.88960811127859E-11
 20   10     1.96761941828761E-11   5.90285825486283E-10
 21   10     7.70700479435247E-12   2.38917148624927E-10
 22   10     1.09457658403331E-08   3.50264506890659E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.86000282843747E-24   1.64640067882499E-22
 14   11     4.83479004918977E-19   1.20869751229744E-17
 15   11     9.77659314590517E-18   2.54191421793535E-16
 16   11     4.50396321844049E-16   1.21607006897893E-14
 17   11     3.41934706441110E-16   9.57417178035108E-15
 18   11     6.92667518656872E-15   2.00873580410493E-13
 19   11     1.44875253659874E-14   4.34625760979623E-13
 20   11     5.03009349087565E-12   1.55932898217145E-10
 21   11     3.22103594306057E-10   1.03073150177938E-08
 22   11     1.21590416958173E-10   4.01248375961971E-09
 23   11     4.52331427940794E-12   1.53792685499870E-10
 24   11     4.62183242679427E-09   1.61764134937800E-07
 25   11     1.33889395084683E-25   4.82001822304859E-24
 26   11     2.43610423639041E-25   9.01358567464451E-24
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.65861325504966E-24   4.31239446312911E-23
 15   12     3.02606378853108E-23   8.17037222903390E-22
 16   12     7.31176317724514E-21   2.04729368962864E-19
 17   12     2.18223593167271E-19   6.32848420185084E-18
 18   12     1.84983205676509E-15   5.54949617029526E-14
 19   12     1.36308025990764E-15   4.22554880571369E-14
 20   12     5.54130420397012E-14   1.77321734527044E-12
 21   12     1.80970639110303E-13   5.97203109064001E-12
 22   12     6.03191370491550E-08   2.05085065967127E-06
 23   12     1.24049355714732E-15   4.34172745001561E-14
 24   12     3.51117444021321E-12   1.26402279847676E-10
 25   12     9.77787195170968E-22   3.61781262213258E-20
 26   12     1.19195852496111E-18   4.52944239485222E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.46750504389214E-24   9.87002017556858E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.28840696146475E-22   3.86522088439426E-21
 18   13     9.75053509794811E-21   3.02266588036391E-19
 19   13     3.46701538760709E-20   1.10944492403427E-18
 20   13     6.48111220023145E-13   2.13876702607638E-11
 21   13     1.66577013569069E-13   5.66361846134835E-12
 22   13     7.35954609029703E-12   2.57584113160396E-10
 23   13     5.55509984871877E-13   1.99983594553876E-11
 24   13     1.16401606707449E-10   4.30685944817563E-09
 25   13     6.26200622325353E-13   2.37956236483634E-11
 26   13     2.25145339038003E-08   8.78066822248211E-07
 27   13     3.57193360985085E-16   1.42877344394034E-14
 28   13     6.88424484039636E-12   2.82254038456251E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
