    time    temp    dens
   4.82381727307046E-02   3.88464836136973E-01   3.51999787790717E+06
     nin     zin       y       x
  1    0     8.55812735213897E-01   8.55812735213897E-01
  0    1     1.04395250696709E-14   1.04395250696709E-14
  1    1     6.54811047529284E-13   1.30962209505857E-12
  2    1     9.16693916390655E-09   2.75008174917196E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.14964560521329E-06   2.05985824208532E-05
  4    2     2.59740381403274E-07   1.55844228841964E-06
  3    3     3.89354094210085E-22   2.33612456526051E-21
  4    3     1.68737489165136E-16   1.18116242415595E-15
  5    3     3.25388795617885E-16   2.60311036494308E-15
  6    3     3.80724652626977E-08   3.42652187364279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85819364605957E-14   2.57237428145361E-13
  6    4     1.09069755714480E-13   1.09069755714480E-12
  7    4     1.31114049175072E-13   1.44225454092579E-12
  8    4     4.29776158857428E-06   5.15731390628914E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.03682716126042E-17   8.84050987738646E-16
  7    5     1.94412839957371E-14   2.33295407948846E-13
  8    5     2.27734060291170E-12   2.96054278378521E-11
  9    5     2.03695009789044E-06   2.85173013704662E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.39942876803219E-22   1.12793145216386E-20
  7    6     8.25538799901051E-21   1.07320043987137E-19
  8    6     2.64867700187306E-14   3.70814780262228E-13
  9    6     1.83059613168386E-13   2.74589419752580E-12
 10    6     5.30013700421761E-13   8.48021920674818E-12
 11    6     2.55261861006663E-06   4.33945163711328E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.98746060397502E-22   2.98119090596253E-21
  9    7     2.30960090316741E-15   3.69536144506785E-14
 10    7     2.69199873964163E-14   4.57639785739076E-13
 11    7     2.42529646222688E-14   4.36553363200838E-13
 12    7     5.08679937000152E-15   9.66491880300288E-14
 13    7     1.30852191517397E-07   2.61704383034794E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.35148178304715E-25   3.76237085287544E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.09970428985081E-24   1.27794677217315E-22
 11    8     3.38092672098565E-18   6.42376076987274E-17
 12    8     4.67108713701380E-16   9.34217427402761E-15
 13    8     3.27512904754725E-14   6.87777099984922E-13
 14    8     7.47150230307417E-09   1.64373050667632E-07
