    time    temp    dens
   1.91432813305484E-03   3.90823977728594E-01   3.39590037197092E+10
     nin     zin       y       x
  1    0     8.77977144997996E-01   8.77977144997996E-01
  0    1     1.08339025626531E-18   1.08339025626531E-18
  1    1     6.82475463262774E-17   1.36495092652555E-16
  2    1     7.17787514826431E-11   2.15336254447929E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.55489111677489E-10   1.02195644670996E-09
  4    2     2.70363326323661E-07   1.62217995794197E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.89495870290611E-22   1.32647109203428E-21
  5    3     3.64996098164846E-22   2.91996878531877E-21
  6    3     6.17030754447050E-11   5.55327679002345E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.10176217264954E-18   4.59158595538459E-17
  6    4     1.95112171888496E-17   1.95112171888496E-16
  7    4     2.34601563405153E-17   2.58061719745668E-16
  8    4     2.15158911594576E-07   2.58190693913491E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08312738290779E-22   4.49144012119857E-21
  7    5     9.80989981711541E-20   1.17718797805385E-18
  8    5     1.14140907917712E-17   1.48383180293026E-16
  9    5     3.03954235116016E-09   4.25535929162422E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     3.97125777240390E-21   5.55976088136546E-20
  9    6     2.74346435523945E-20   4.11519653285918E-19
 10    6     4.01365810761946E-20   6.42185297219113E-19
 11    6     5.07210982385557E-11   8.62258670055446E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.61181614098384E-24   7.37890582557414E-23
 10    7     5.37222666273486E-23   9.13278532664926E-22
 11    7     4.83998910551338E-23   8.71198038992408E-22
 12    7     1.01513587397735E-23   1.92875816055696E-22
 13    7     4.15849062007552E-14   8.31698124015104E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.04535035782109E-24   2.19523575142429E-23
 14    8     3.93521673345263E-17   8.65747681359578E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
