    time    temp    dens
   6.88346848150050E+03   1.00000000000000E-02   1.21141504224414E-09
     nin     zin       y       x
  1    0     5.25901690848486E-12   5.25901690848486E-12
  0    1     1.87093862061157E-09   1.87093862061157E-09
  1    1     3.88487030792146E-16   7.76974061584291E-16
  2    1     2.58375915681251E-08   7.75127747043753E-08
  1    2     3.16856967689744E-13   9.50570903069232E-13
  2    2     2.95068096535704E-04   1.18027238614282E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753311841E-08   9.84466519871045E-08
  4    3     2.74852568251840E-09   1.92396797776288E-08
  5    3     1.37740882322072E-25   1.10192705857657E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803140607069E-21   4.35962198424949E-20
  5    4     1.14965352322379E-06   1.03468817090141E-05
  6    4     7.61595811003627E-07   7.61595811003627E-06
  7    4     4.22346283876505E-23   4.64580912264156E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.66037312606194E-15   7.66037312606194E-14
  6    5     2.30430237128245E-08   2.53473260841069E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407548E-07   5.72700344889057E-06
  7    6     1.65673900363444E-08   2.15376070472477E-07
  8    6     1.17670888836884E-08   1.64739244371638E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.96126050089529E-23   2.54963865116388E-22
  7    7     1.86980538413025E-11   2.61772753778235E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     1.40259548655025E-23   2.24415277848039E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60839429336652E-07   2.57343086938644E-06
  9    8     2.88505068332546E-09   4.90458616165328E-08
 10    8     1.81507309591397E-08   3.26713157264514E-07
 11    8     2.02337888027411E-25   3.84441987252082E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.90073962004522E-24   1.24213313160814E-22
 10    9     5.71699231840521E-07   1.08622854049699E-05
 11    9     7.45530694239380E-25   1.49106138847876E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
