    time    temp    dens
   2.05036565245946E+01   3.32656574182313E-02   4.58375073533752E-02
     nin     zin       y       x
  1    0     2.43529144658509E-10   2.43529144658509E-10
  0    1     4.47031702796784E-12   4.47031702796784E-12
  1    1     2.46374152092276E-16   4.92748304184552E-16
  2    1     2.54386216019726E-08   7.63158648059177E-08
  1    2     1.16342108747185E-15   3.49026326241555E-15
  2    2     2.68992143073152E-04   1.07596857229261E-03
  4    2     8.45907603317412E-15   5.07544561990447E-14
  3    3     1.68074516039707E-08   1.00844709623824E-07
  4    3     2.74847510941296E-09   1.92393257658908E-08
  5    3     2.83190395651057E-16   2.26552316520846E-15
  6    3     1.08249969637150E-21   9.74249726734351E-21
  3    4     1.13693874795374E-20   7.95857123567615E-20
  5    4     1.14965369829345E-06   1.03468832846410E-05
  6    4     7.61595685775168E-07   7.61595685775168E-06
  7    4     9.48720115628599E-13   1.04359212719146E-11
  8    4     1.17599087422707E-22   1.41118904907248E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.18718505223350E-15   8.18718505223350E-14
  6    5     2.30420590719386E-08   2.53462649791324E-07
  7    5     9.13439063280892E-18   1.09612687593707E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250078724876E-07   5.72700094469852E-06
  7    6     1.65673495498951E-08   2.15375544148637E-07
  8    6     1.17670740175211E-08   1.64739036245295E-07
  9    6     2.55077666720334E-13   3.82616500080501E-12
 10    6     1.94564247685468E-13   3.11302796296749E-12
 11    6     1.07839719453162E-23   1.83327523070376E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.01040258475385E-20   6.51352336018000E-19
  7    7     1.86987438911008E-11   2.61782414475412E-10
  8    7     7.34194805228329E-06   1.10129220784249E-04
  9    7     2.05834627527457E-08   3.29335404043931E-07
 10    7     1.49075617875992E-09   2.53428550389187E-08
 11    7     1.73330210400365E-17   3.11994378720657E-16
 12    7     2.09853220266948E-25   3.98721118507202E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54898834453725E-24   2.32348251680588E-23
  8    8     1.38838449265565E-07   2.22141518824904E-06
  9    8     2.81200919252328E-09   4.78041562728957E-08
 10    8     1.81507305741181E-08   3.26713150334125E-07
 11    8     3.49766509022183E-07   6.64556367142147E-06
 12    8     3.96681644819615E-07   7.93363289639230E-06
 13    8     4.71526559087435E-09   9.90205774083613E-08
 14    8     2.31938781623290E-08   5.10265319571237E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.41060032511084E-24   4.09802055268842E-23
  9    9     1.51021562982012E-23   2.71838813367622E-22
 10    9     2.21932817089504E-07   4.21672352470058E-06
 11    9     3.50051441793482E-07   7.00102883586965E-06
 12    9     2.66539749160079E-08   5.59733473236165E-07
 13    9     7.29243629244227E-07   1.60433598433730E-05
 14    9     5.84939005458308E-12   1.34535971255411E-10
 15    9     6.05575047013707E-21   1.45338011283290E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.11790144524046E-07   6.23580289048092E-06
 11   10     2.08298182395290E-07   4.37426183030109E-06
 12   10     7.86814238185656E-06   1.73099132400844E-04
 13   10     2.40433006954061E-09   5.52995915994339E-08
 14   10     2.01321241608847E-08   4.83170979861232E-07
 15   10     7.47235435005868E-17   1.86808858751467E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.29598280414980E-21   5.05116216912957E-20
 12   11     8.85497698303843E-10   2.03664470609884E-08
 13   11     1.35926218441155E-09   3.26222924258773E-08
 14   11     5.27094384751489E-08   1.31773596187872E-06
 15   11     3.73182876626549E-13   9.70275479229028E-12
 16   11     8.27868327296858E-19   2.23524448370152E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.69430232512535E-13   4.06632558030084E-12
 13   12     1.26443569272519E-08   3.16108923181297E-07
 14   12     5.88088979471984E-09   1.52903134662716E-07
 15   12     2.18779111144105E-09   5.90703600089082E-08
 16   12     1.28735339754512E-09   3.60458951312633E-08
 17   12     3.56956594640596E-14   1.03517412445773E-12
 18   12     5.84708861486569E-20   1.75412658445971E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
