    time    temp    dens
   1.06297242321405E+00   5.90340748528395E-01   3.28964439035836E+02
     nin     zin       y       x
  1    0     2.70415622367716E-02   2.70415622367716E-02
  0    1     1.21172934159973E-10   1.21172934159973E-10
  1    1     2.76436359982482E-09   5.52872719964964E-09
  2    1     3.34928144173518E-08   1.00478443252056E-07
  1    2     1.92308101223341E-18   5.76924303670023E-18
  2    2     2.69106747092057E-04   1.07642698836823E-03
  4    2     1.06225840857259E-07   6.37355045143553E-07
  3    3     3.86096966039577E-17   2.31658179623746E-16
  4    3     3.47886515647313E-12   2.43520560953119E-11
  5    3     5.20801579583435E-12   4.16641263666748E-11
  6    3     1.77990104872229E-06   1.60191094385007E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.95245096467538E-10   1.75720586820784E-09
  6    4     6.38427952751986E-07   6.38427952751986E-06
  7    4     2.96145343315928E-11   3.25759877647521E-10
  8    4     1.44324762678258E-08   1.73189715213910E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.49752178975918E-25   3.49752178975918E-24
  6    5     5.47162847710155E-13   6.01879132481170E-12
  7    5     2.03554437101135E-11   2.44265324521362E-10
  8    5     1.49930179486868E-08   1.94909233332929E-07
  9    5     3.89856033457297E-09   5.45798446840216E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47970217508001E-13   1.77564261009601E-12
  7    6     1.01894958000895E-11   1.32463445401164E-10
  8    6     5.23400781360756E-11   7.32761093905058E-10
  9    6     3.08823055778481E-10   4.63234583667721E-09
 10    6     7.61015720379039E-06   1.21762515260646E-04
 11    6     6.28684874999187E-08   1.06876428749862E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14675542386392E-19   1.60545759340949E-18
  8    7     5.49259502026247E-10   8.23889253039371E-09
