    time    temp    dens
   1.24543302499042E-03   6.60096936802619E-01   9.95833176696201E+10
     nin     zin       y       x
  1    0     8.78385604467637E-01   8.78385604467637E-01
  0    1     4.08955535897116E-19   4.08955535897116E-19
  1    1     1.63372188107029E-17   3.26744376214057E-17
  2    1     3.20547436326549E-11   9.61642308979646E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00160972445225E-10   4.00643889780902E-10
  4    2     2.70240357751349E-07   1.62144214650809E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00008929053886E-22   7.00062503377202E-22
  5    3     1.49330731853830E-22   1.19464585483064E-21
  6    3     2.84165828019285E-11   2.55749245217356E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.35638952802144E-18   1.22075057521930E-17
  6    4     6.53250749970511E-18   6.53250749970511E-17
  7    4     7.85225458894614E-18   8.63748004784075E-17
  8    4     5.15971723909936E-08   6.19166068691923E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.82480194014923E-23   5.30728213416415E-22
  7    5     6.47310688021046E-21   7.76772825625255E-20
  8    5     8.42990680460906E-19   1.09588788459918E-17
  9    5     1.89797951119694E-10   2.65717131567571E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.26401716773262E-23   7.36962403482567E-22
  9    6     3.45987820847408E-22   5.18981731271112E-21
 10    6     6.19948232311426E-20   9.91917171698281E-19
 11    6     9.15805713798642E-13   1.55686971345769E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.95737610015309E-25   3.32753937026025E-24
 11    7     1.76345482654170E-25   3.17421868777506E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.86722867210683E-16   5.73445734421366E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.50772236562338E-19   3.31698920437144E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
