    time    temp    dens
   3.12171630337184E+04   1.00000000000000E-02   1.29877717905105E-11
     nin     zin       y       x
  1    0     6.73978324053592E-13   6.73978324053592E-13
  0    1     1.89687422596159E-09   1.89687422596159E-09
  1    1     3.88487648677045E-16   7.76975297354090E-16
  2    1     2.58364713037918E-08   7.75094139113754E-08
  1    2     1.43713983526785E-12   4.31141950580355E-12
  2    2     3.00747246857590E-04   1.20298898743036E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753126347E-08   9.84466518758083E-08
  4    3     2.74852568251942E-09   1.92396797776360E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803120700975E-21   4.35962184490683E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810710360E-07   7.61595810710360E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.95364468301133E-15   7.95364468301133E-14
  6    5     2.30430237128268E-08   2.53473260841095E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363462E-08   2.15376070472501E-07
  8    6     1.17670877810193E-08   1.64739228934271E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86991565110613E-11   2.61788191154858E-10
  8    7     7.34194843881576E-06   1.10129226582236E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
