    time    temp    dens
   5.29516861920395E+00   1.26711718645844E-01   2.66118804386841E+00
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.30778694786200E-15   1.75386886748688E-13
 13   12     2.36547112371792E-09   5.91367780929481E-08
 14   12     5.34876655161467E-09   1.39067930341981E-07
 15   12     2.22989197565439E-09   6.02070833426685E-08
 16   12     1.28611766097545E-09   3.60112945073127E-08
 17   12     9.17426674873092E-11   2.66053735713197E-09
 18   12     5.21896817817781E-13   1.56569045345334E-11
 19   12     7.80810866379446E-15   2.42051368577628E-13
 20   12     6.91583714489584E-20   2.21306788636667E-18
 21   12     9.97830510496296E-23   3.29284068463778E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39686606908062E-23   1.92318517796096E-21
 14   13     9.68070345188014E-12   2.61378993200764E-10
 15   13     1.31870713363818E-13   3.69237997418690E-12
 16   13     6.88538086739112E-10   1.99676045154342E-08
 17   13     1.00043555248412E-09   3.00130665745236E-08
 18   13     4.30438886394111E-11   1.33436054782174E-09
 19   13     7.51540384541750E-17   2.40492923053360E-15
 20   13     7.12249225753510E-22   2.35042244498658E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.30303412836057E-23   1.54909228620980E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.91175325515766E-15   5.35290911444145E-14
 15   14     3.25409493142185E-12   9.43687530112337E-11
 16   14     9.70819555843663E-10   2.91245866753099E-08
 17   14     2.43183228501883E-09   7.53868008355839E-08
 18   14     1.03038211845178E-08   3.29722277904569E-07
 19   14     7.43327017116296E-09   2.45297915648378E-07
 20   14     7.55569910390767E-09   2.56893769532861E-07
 21   14     3.71105380197073E-10   1.29886883068976E-08
 22   14     9.97354984937675E-12   3.59047794577563E-10
 23   14     5.75182256366340E-18   2.12817434855546E-16
 24   14     8.66489782358805E-16   3.29266117296346E-14
 25   14     4.61987310284891E-23   1.80175051011107E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.36335787767631E-13   1.66264094207965E-11
 17   15     1.11513259530588E-15   3.56842430497880E-14
 18   15     4.21823062756502E-09   1.39201610709646E-07
 19   15     1.12760072069872E-08   3.83384245037565E-07
 20   15     1.40716224033240E-08   4.92506784116341E-07
 21   15     3.03916231463110E-09   1.09409843326719E-07
 22   15     3.64159968369767E-09   1.34739188296814E-07
 23   15     1.23468008722084E-10   4.69178433143919E-09
 24   15     2.62675750386872E-13   1.02443542650880E-11
 25   15     4.15378998159941E-18   1.66151599263976E-16
 26   15     1.09233334784574E-20   4.47856672616755E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89572565542574E-21   6.06632209736235E-20
 17   16     2.65553485683559E-15   8.76326502755745E-14
 18   16     1.54166527241717E-09   5.24166192621837E-08
 19   16     6.52530759618896E-10   2.28385765866613E-08
 20   16     1.62575215450919E-09   5.85270775623307E-08
 21   16     8.96694946770721E-09   3.31777130305167E-07
 22   16     7.84739959831026E-09   2.98201184735790E-07
 23   16     2.50349289801873E-09   9.76362230227306E-08
 24   16     3.74383780594597E-09   1.49753512237839E-07
 25   16     2.12804938709946E-09   8.72500248710779E-08
 26   16     6.46525386478132E-09   2.71540662320815E-07
 27   16     9.58107095305620E-13   4.11986050981416E-11
 28   16     1.12404087923116E-18   4.94577986861711E-17
 29   16     1.00590689666624E-25   4.52658103499809E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.01161531977182E-16   3.54065361920137E-15
 19   17     3.61851429850324E-19   1.30266514746116E-17
 20   17     4.96260406004163E-11   1.83616350221540E-09
 21   17     1.73799359646414E-12   6.60437566656373E-11
 22   17     6.06951978786582E-10   2.36711271726767E-08
 23   17     1.27297349949724E-09   5.09189399798895E-08
 24   17     6.00332748267661E-09   2.46136426789741E-07
 25   17     6.88072977136730E-08   2.88990650397426E-06
 26   17     1.09484674170894E-08   4.70784098934846E-07
 27   17     7.19074894962949E-11   3.16392953783697E-09
 28   17     7.72764409009383E-11   3.47743984054222E-09
 29   17     7.65931739850765E-14   3.52328600331352E-12
 30   17     1.54634212079103E-18   7.26780796771785E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.23798959908866E-16   3.51043604765369E-14
 21   18     2.36785031573599E-13   9.23461623137035E-12
 22   18     2.20502149431981E-11   8.82008597727925E-10
 23   18     2.65977163989987E-10   1.09050637235895E-08
 24   18     2.28238098294314E-08   9.58600012836118E-07
 25   18     1.41205423545001E-08   6.07183321243504E-07
 26   18     2.36439957737488E-08   1.04033581404495E-06
 27   18     4.55777352609308E-08   2.05099808674188E-06
 28   18     2.55782094432549E-08   1.17659763438972E-06
 29   18     8.27589792076909E-10   3.88967202276147E-08
 30   18     3.91767688654199E-11   1.88048490554016E-09
 31   18     7.04365337781381E-17   3.45139015512877E-15
 32   18     4.74611605277308E-22   2.37305802638654E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.98573607815511E-23   7.74437070480493E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.09909209971378E-14   1.68062776088265E-12
 23   19     2.79189353897654E-16   1.17259528637015E-14
 24   19     6.53238176063771E-11   2.80892415707421E-09
 25   19     7.44103169749406E-11   3.27405394689738E-09
 26   19     5.34969047874369E-09   2.40736071543466E-07
 27   19     9.43071553535708E-09   4.33812914626426E-07
 28   19     1.06764727903103E-08   5.01794221144584E-07
 29   19     6.24052954136342E-09   2.99545417985444E-07
 30   19     6.14263431126748E-10   3.00989081252107E-08
 31   19     6.78649090859586E-12   3.39324545429793E-10
 32   19     3.44355602735370E-12   1.75621357395039E-10
 33   19     8.96739661339528E-18   4.66304623896555E-16
 34   19     2.70686601195979E-23   1.43463898633869E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.16246910174193E-21   3.00823702273161E-19
 23   20     7.55381629290151E-16   3.24814100594765E-14
 24   20     6.58334553854824E-14   2.89667203696123E-12
 25   20     6.24382102422140E-12   2.80971946089963E-10
 26   20     1.27793290041462E-10   5.87849134190725E-09
 27   20     1.35707737073164E-09   6.37826364243873E-08
 28   20     6.59664730174522E-09   3.16639070483771E-07
 29   20     1.38805034121072E-09   6.80144667193252E-08
 30   20     4.41587478811805E-09   2.20793739405902E-07
 31   20     5.04701115673337E-09   2.57397568993402E-07
 32   20     6.39364403957779E-09   3.32469490058045E-07
 33   20     5.09496035471093E-15   2.70032898799679E-13
 34   20     1.65868907403039E-20   8.95692099976413E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.71624414612163E-19   1.67230986575473E-17
 25   21     4.90659632332364E-21   2.25703430872887E-19
 26   21     4.00291829087705E-15   1.88137159671221E-13
 27   21     5.88774654484773E-17   2.82611834152691E-15
 28   21     5.56303149433527E-12   2.72588543222428E-10
 29   21     8.23170819651724E-10   4.11585409825862E-08
 30   21     1.42149735679283E-09   7.24963651964346E-08
 31   21     4.72541193790872E-09   2.45721420771253E-07
 32   21     1.21052371631044E-09   6.41577569644534E-08
 33   21     1.65179715912195E-11   8.91970465925855E-10
 34   21     5.08043264582411E-17   2.79423795520326E-15
 35   21     4.62045708775693E-23   2.58745596914388E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.09896047720654E-20   5.16511424287072E-19
 26   22     6.13925334735811E-22   2.94684160673189E-20
 27   22     1.85231445777623E-15   9.07634084310355E-14
 28   22     1.03655168239109E-11   5.18275841195545E-10
 29   22     1.63290055996937E-10   8.32779285584378E-09
 30   22     1.01402790542787E-09   5.27294510822494E-08
 31   22     2.45174072374716E-09   1.29942258358599E-07
 32   22     7.54652436485058E-10   4.07512315701931E-08
 33   22     1.90824508985463E-10   1.04953479942005E-08
 34   22     1.00215333577150E-14   5.61205868032038E-13
