    time    temp    dens
   8.39804779448180E+00   8.03142477927104E-02   6.67083073033281E-01
     nin     zin       y       x
  1    0     2.06461220097185E-10   2.06461220097185E-10
  0    1     1.39624785838517E-12   1.39624785838517E-12
  1    1     2.95125737116859E-16   5.90251474233719E-16
  2    1     2.40583679233507E-08   7.21751037700522E-08
  1    2     8.94265157275347E-16   2.68279547182604E-15
  2    2     2.68975560468522E-04   1.07590224187409E-03
  4    2     1.98091796033991E-10   1.18855077620394E-09
  3    3     1.80557811182665E-08   1.08334686709599E-07
  4    3     2.74825852701592E-09   1.92378096891115E-08
  5    3     1.17534002027043E-14   9.40272016216346E-14
  6    3     1.89609725689725E-12   1.70648753120752E-11
  3    4     5.83133524604745E-20   4.08193467223321E-19
  5    4     1.14965238904111E-06   1.03468715013700E-05
  6    4     7.61595254633439E-07   7.61595254633439E-06
  7    4     1.54273205919789E-12   1.69700526511768E-11
  8    4     2.37351735352219E-21   2.84822082422663E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05413312955779E-14   1.05413312955779E-13
  6    5     2.30413765763100E-08   2.53455142339410E-07
  7    5     6.79354725876682E-16   8.15225671052019E-15
  8    5     3.86778733577376E-24   5.02812353650589E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249659782783E-07   5.72699591739340E-06
  7    6     1.65671683348683E-08   2.15373188353288E-07
  8    6     1.17662321710054E-08   1.64727250394076E-07
  9    6     7.47889671756871E-12   1.12183450763531E-10
 10    6     9.14877502836367E-09   1.46380400453819E-07
 11    6     1.73106139931472E-17   2.94280437883502E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.30000189570743E-20   6.89000246441966E-19
  7    7     1.87014838820030E-11   2.61820774348042E-10
  8    7     7.33288428669482E-06   1.09993264300422E-04
  9    7     6.63059852728204E-08   1.06089576436513E-06
 10    7     1.09735370382563E-08   1.86550129650356E-07
 11    7     6.53982856528825E-12   1.17716914175189E-10
 12    7     1.62737202629586E-15   3.09200684996213E-14
 13    7     8.54224434113094E-22   1.70844886822619E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.78607326821640E-24   2.67910990232460E-23
  8    8     8.40063626308442E-08   1.34410180209351E-06
  9    8     2.34688417920474E-09   3.98970310464805E-08
 10    8     1.81454466549847E-08   3.26618039789724E-07
 11    8     4.77621411758817E-07   9.07480682341751E-06
 12    8     7.37408188610011E-07   1.47481637722002E-05
 13    8     5.35467866954850E-08   1.12448252060518E-06
 14    8     9.14818983348170E-07   2.01260176336597E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.40594866458277E-24   5.79011272979071E-23
  9    9     1.89176190967601E-23   3.40517143741682E-22
 10    9     9.40868849536816E-08   1.78765081411995E-06
 11    9     2.56183448071436E-07   5.12366896142873E-06
 12    9     9.19934112068355E-08   1.93186163534355E-06
 13    9     3.61959823985650E-06   7.96311612768430E-05
 14    9     2.38287495072104E-10   5.48061238665838E-09
 15    9     9.38644526398534E-15   2.25274686335648E-13
 16    9     1.95509149997897E-23   4.88772874994743E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.50026812988792E-08   1.30005362597758E-06
 11   10     9.40543609287539E-08   1.97514157950383E-06
 12   10     4.08618169318116E-06   8.98959972499855E-05
 13   10     2.73780909853197E-09   6.29696092662353E-08
 14   10     2.09815683498899E-08   5.03557640397357E-07
 15   10     1.98568792546274E-11   4.96421981365686E-10
 16   10     1.80885107337609E-19   4.70301279077785E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.71897504746106E-21   5.98174510441434E-20
 12   11     2.93605310571276E-10   6.75292214313935E-09
 13   11     5.09935312558820E-10   1.22384475014117E-08
 14   11     6.07330119824944E-08   1.51832529956236E-06
 15   11     7.42577834957422E-11   1.93070237088930E-09
 16   11     2.61845411093008E-15   7.06982609951122E-14
 17   11     2.90784511947608E-22   8.14196633453302E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.32301073994447E-14   5.57522577586673E-13
 13   12     4.60911597272071E-09   1.15227899318018E-07
 14   12     5.79860935510956E-09   1.50763843232849E-07
 15   12     2.22098534623914E-09   5.99666043484569E-08
 16   12     1.28693794758303E-09   3.60342625323249E-08
 17   12     1.78523977496035E-11   5.17719534738502E-10
 18   12     1.42729478313021E-15   4.28188434939063E-14
 19   12     1.19522243985121E-18   3.70518956353874E-17
 20   12     3.09769552495096E-24   9.91262567984307E-23
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.12963293116448E-23   1.85370456210276E-21
 14   13     1.81156911216313E-11   4.89123660284046E-10
 15   13     1.72469700741557E-13   4.82915162076359E-12
 16   13     7.58302589348817E-10   2.19907750911157E-08
 17   13     5.53702343181359E-10   1.66110702954408E-08
 18   13     1.68438825291926E-12   5.22160358404971E-11
 19   13     8.78692199762176E-19   2.81181503923896E-17
 20   13     2.12043389434379E-24   6.99743185133449E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
