    time    temp    dens
   9.07316839740586E-02   9.22425050411077E-01   5.28978514020941E+05
     nin     zin       y       x
  1    0     8.20764957557356E-01   8.20764957557356E-01
  0    1     8.11672827478908E-14   8.11672827478908E-14
  1    1     2.36779728957208E-12   4.73559457914417E-12
  2    1     1.39934645069944E-08   4.19803935209831E-08
  1    2     1.75812673585417E-25   5.27438020756252E-25
  2    2     1.82191574307509E-05   7.28766297230036E-05
  4    2     2.50263454960422E-07   1.50158072976253E-06
  3    3     1.29184272744868E-21   7.75105636469208E-21
  4    3     6.46176972413827E-15   4.52323880689679E-14
  5    3     7.84063093962220E-15   6.27250475169776E-14
  6    3     4.66980742454454E-07   4.20282668209009E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90128706980301E-14   2.61115836282271E-13
  6    4     6.10805434673674E-12   6.10805434673674E-11
  7    4     1.97929885440400E-13   2.17722873984440E-12
  8    4     2.48846406704127E-06   2.98615688044953E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.06071689404418E-16   6.66678858344859E-15
  7    5     6.05237869338832E-14   7.26285443206598E-13
  8    5     2.51874792940276E-07   3.27437230822358E-06
  9    5     1.72781977798145E-06   2.41894768917403E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.17192987340505E-19   2.60631584808606E-18
  7    6     2.02342944161627E-15   2.63045827410116E-14
  8    6     8.18481309898100E-14   1.14587383385734E-12
  9    6     5.02291080982146E-13   7.53436621473218E-12
 10    6     3.26724492023639E-06   5.22759187237822E-05
 11    6     3.70364030747642E-06   6.29618852270992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.37823174934640E-24   7.52952444908496E-23
  8    7     3.11870106925450E-15   4.67805160388174E-14
  9    7     1.75456920300707E-14   2.80731072481131E-13
 10    7     1.41405055432955E-13   2.40388594236023E-12
 11    7     1.27395744726899E-13   2.29312340508418E-12
 12    7     8.98906248355768E-13   1.70792187187596E-11
 13    7     6.97791494528332E-07   1.39558298905666E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71016170740823E-22   5.93625873185318E-21
  9    8     1.32920823298984E-24   2.25965399608272E-23
 10    8     1.56278859704523E-19   2.81301947468142E-18
 11    8     1.89661416641274E-16   3.60356691618420E-15
 12    8     7.27948219541877E-15   1.45589643908375E-13
 13    8     5.10398581248318E-13   1.07183702062147E-11
 14    8     8.79987744194545E-08   1.93597303722800E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09445447132247E-23   2.07946349551270E-22
 11    9     1.31123724395206E-23   2.62247448790412E-22
 12    9     2.66408703264487E-20   5.59458276855423E-19
 13    9     3.51820846023882E-16   7.74005861252540E-15
 14    9     1.95898775376674E-17   4.50567183366351E-16
 15    9     5.74636653835315E-17   1.37912796920476E-15
 16    9     2.95692086184014E-11   7.39230215460035E-10
 17    9     2.19317951407783E-10   5.70226673660235E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.52882076428870E-25   5.56340568143514E-24
 13   10     7.43302164812004E-23   1.70959497906761E-21
 14   10     3.15930825276080E-20   7.58233980662592E-19
 15   10     1.84051804085816E-15   4.60129510214540E-14
 16   10     2.53408752771144E-15   6.58862757204975E-14
 17   10     5.84105412670910E-16   1.57708461421146E-14
 18   10     3.58523080417154E-15   1.00386462516803E-13
 19   10     2.57455545141010E-16   7.46621080908930E-15
 20   10     1.70613297391172E-15   5.11839892173516E-14
 21   10     7.61153182221808E-16   2.35957486488761E-14
 22   10     2.03485499436971E-09   6.51153598198306E-08
 23   10     1.13250672775925E-21   3.73727220160552E-20
 24   10     3.94750028245241E-19   1.34215009603382E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.61682292306690E-25   6.80373959997394E-24
 16   11     1.38173982139499E-23   3.73069751776648E-22
 17   11     1.67447677822114E-21   4.68853497901920E-20
 18   11     2.54874878303673E-19   7.39137147080652E-18
 19   11     9.21741148592980E-19   2.76522344577894E-17
 20   11     3.32118565628383E-16   1.02956755344799E-14
 21   11     4.86161432301308E-15   1.55571658336418E-13
 22   11     8.03909544679455E-15   2.65290149744220E-13
 23   11     7.62759690181540E-16   2.59338294661724E-14
 24   11     7.16915748275290E-10   2.50920511896352E-08
 25   11     2.59701263233965E-20   9.34924547642274E-19
 26   11     1.99092995595803E-19   7.36644083704471E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.06213553213219E-23   3.18640659639656E-22
 19   12     1.30374719278550E-23   4.04161629763505E-22
 20   12     5.20806063625188E-22   1.66657940360060E-20
 21   12     8.24351289827643E-18   2.72035925643122E-16
 22   12     1.72106705820034E-09   5.85162799788116E-08
 23   12     2.84663763647491E-17   9.96323172766218E-16
 24   12     4.30649857415847E-11   1.55033948669705E-09
 25   12     1.40443281174510E-16   5.19640140345687E-15
 26   12     2.67098203451174E-11   1.01497317311446E-09
 27   12     2.64501825662781E-17   1.03155712008485E-15
 28   12     1.42444093674350E-10   5.69776374697402E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.68344713068147E-21   7.40716737499846E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.58006435852730E-18   2.17142123831401E-16
 21   13     1.75896741562566E-18   5.98048921312723E-17
 22   13     7.90986745761479E-17   2.76845361016518E-15
 23   13     6.44177275007034E-18   2.31903819002532E-16
 24   13     1.32133140503118E-15   4.88892619861535E-14
 25   13     8.30070746066187E-18   3.15426883505151E-16
 26   13     1.00756669860514E-12   3.92951012456004E-11
 27   13     8.69075349958928E-18   3.47630139983571E-16
 28   13     2.29510367124030E-10   9.40992505208522E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.92808410929291E-24   2.66763784918181E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.01269688332422E-25   1.02431694033024E-23
