    time    temp    dens
   1.70882226587339E+02   1.00000000000000E-02   7.91815983097695E-05
     nin     zin       y       x
  1    0     7.35080499815818E-10   7.35080499815818E-10
  0    1     1.01854269146848E-10   1.01854269146848E-10
  1    1     3.38013664492390E-16   6.76027328984780E-16
  2    1     2.58257265494907E-08   7.74771796484720E-08
  1    2     7.86383372822543E-15   2.35915011846763E-14
  2    2     2.71289039361280E-04   1.08515615744512E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64199500599837E-08   9.85197003599023E-08
  4    3     2.74852497063344E-09   1.92396747944340E-08
  5    3     1.28504381848281E-18   1.02803505478625E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.36002803924694E-21   4.45201962747285E-20
  5    4     1.14965352854347E-06   1.03468817568912E-05
  6    4     7.61595807383989E-07   7.61595807383989E-06
  7    4     1.22634653397322E-15   1.34898118737054E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59858894706201E-15   7.59858894706201E-14
  6    5     2.30430210389956E-08   2.53473231428952E-07
  7    5     2.85088042522470E-20   3.42105651026964E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288539811E-07   5.72700346247773E-06
  7    6     1.65673888391037E-08   2.15376054908348E-07
  8    6     1.17670886896116E-08   1.64739241654563E-07
  9    6     4.88441569635740E-20   7.32662354453610E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.16387487874422E-20   5.41303734236748E-19
  7    7     1.86977867029317E-11   2.61769013841044E-10
  8    7     7.34194843986404E-06   1.10129226597961E-04
  9    7     1.52948941818024E-14   2.44718306908838E-13
 10    7     8.40033590511340E-20   1.42805710386928E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.46592365713679E-25   9.69888548570518E-24
  8    8     1.60839413157407E-07   2.57343061051851E-06
  9    8     2.88505096295030E-09   4.90458663701551E-08
 10    8     1.81507309397051E-08   3.26713156914692E-07
 11    8     7.52872279200856E-09   1.43045733048163E-07
 12    8     2.02739843164418E-10   4.05479686328837E-09
 13    8     3.19372406089594E-21   6.70682052788147E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.50952825136665E-25   7.66619802732331E-24
  9    9     1.39935194065216E-23   2.51883349317388E-22
 10    9     5.64170509080243E-07   1.07192396725246E-05
 11    9     7.84895754756947E-10   1.56979150951389E-08
 12    9     2.25829605141549E-16   4.74242170797253E-15
 13    9     6.02415014867999E-17   1.32531303270960E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05751657904981E-06   2.11503315809962E-05
 11   10     2.39682212690943E-07   5.03332646650981E-06
 12   10     8.62057013858087E-06   1.89652543048779E-04
 13   10     1.50544685814450E-10   3.46252777373236E-09
 14   10     1.20551731848506E-08   2.89324156436413E-07
 15   10     3.06179344169641E-20   7.65448360424101E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18331270803393E-21   4.80328795767465E-20
 12   11     3.15881565659761E-09   7.26527601017451E-08
 13   11     9.42525743859839E-09   2.26206178526361E-07
 14   11     9.10344455935564E-09   2.27586113983891E-07
 15   11     1.91325197186862E-16   4.97445512685841E-15
 16   11     1.36377708929887E-24   3.68219814110696E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.12816691757358E-11   2.70760060217660E-10
 13   12     5.62480773651951E-08   1.40620193412988E-06
 14   12     5.88376329740381E-09   1.52977845732499E-07
 15   12     1.82041209524975E-09   4.91511265717433E-08
 16   12     1.28572737041310E-09   3.60003663715667E-08
 17   12     7.68742122904565E-18   2.22935215642324E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98687033093629E-23   1.81658628604344E-21
 14   13     4.17925941699169E-10   1.12840004258776E-08
 15   13     1.38601704992128E-12   3.88084773977960E-11
 16   13     5.83237227787345E-10   1.69138796058330E-08
 17   13     5.57288650993870E-17   1.67186595298161E-15
 18   13     1.37589481176416E-24   4.26527391646891E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.37702438720397E-13   2.06556682841711E-11
 15   14     2.00049176142634E-10   5.80142610813637E-09
 16   14     1.96811951702787E-09   5.90435855108360E-08
 17   14     2.44665595693633E-09   7.58463346650262E-08
 18   14     1.03048865242092E-08   3.29756368774696E-07
 19   14     5.64935669821551E-16   1.86428771041112E-14
 20   14     2.28448874961797E-23   7.76726174870110E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.04602894452389E-11   9.44268972802405E-10
 17   15     1.48292634501963E-15   4.74536430406282E-14
 18   15     1.16448785166988E-08   3.84280991051061E-07
 19   15     2.38800219421223E-12   8.11920746032158E-11
 20   15     1.29324266998857E-09   4.52634934496000E-08
 21   15     4.57651213809589E-17   1.64754436971452E-15
 22   15     5.40265308103635E-24   1.99898163998345E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.28597382448497E-19   4.11511623835191E-18
 17   16     5.91535878351992E-13   1.95206839856157E-11
 18   16     2.03628039294585E-08   6.92335333601589E-07
 19   16     1.38133428245546E-08   4.83466998859412E-07
 20   16     4.67740129487250E-09   1.68386446615410E-07
 21   16     8.66244476325206E-09   3.20510456240326E-07
 22   16     7.87059454754487E-09   2.99082592806705E-07
 23   16     1.42322217760177E-13   5.55056649264690E-12
 24   16     1.13192431542388E-14   4.52769726169551E-13
 25   16     9.62349648154698E-23   3.94563355743426E-21
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.47235667307840E-13   5.15324835577440E-12
 19   17     4.55678609532381E-18   1.64044299431657E-16
 20   17     4.00713273401251E-09   1.48263911158463E-07
 21   17     8.85389813325058E-11   3.36448129063522E-09
 22   17     3.01343098742863E-09   1.17523808509717E-07
 23   17     1.33080172603000E-09   5.32320690412000E-08
