    time    temp    dens
   4.52767451782544E-02   3.46824051969678E-01   4.25685982455134E+06
     nin     zin       y       x
  1    0     8.58183213677745E-01   8.58183213677745E-01
  0    1     8.44172262726266E-15   8.44172262726266E-15
  1    1     5.80313190575529E-13   1.16062638115106E-12
  2    1     9.05284371119106E-09   2.71585311335732E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.57852705189343E-06   1.83141082075737E-05
  4    2     2.60406835086438E-07   1.56244101051863E-06
  3    3     3.39271833009243E-22   2.03563099805546E-21
  4    3     1.06678681802569E-16   7.46750772617985E-16
  5    3     2.08970623018242E-16   1.67176498414593E-15
  6    3     2.95439728310307E-08   2.65895755479276E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.60381842174967E-14   2.34343657957470E-13
  6    4     9.49810614662960E-14   9.49810614662960E-13
  7    4     1.14206408120863E-13   1.25627048932950E-12
  8    4     4.27911279071838E-06   5.13493534886205E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07897501630605E-17   6.68687251793665E-16
  7    5     1.66952773226575E-14   2.00343327871890E-13
  8    5     2.16619201701068E-12   2.81604962211388E-11
  9    5     1.95547735663650E-06   2.73766829929110E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.21542528033497E-22   3.85851033640196E-21
  7    6     7.35961274163429E-21   9.56749656412457E-20
  8    6     2.32991268739044E-14   3.26187776234661E-13
  9    6     1.62299412643770E-13   2.43449118965655E-12
 10    6     2.45508575417254E-13   3.92813720667607E-12
 11    6     2.24999916687788E-06   3.82499858369240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.98435245352236E-23   1.34765286802835E-21
  9    7     1.85632009963963E-15   2.97011215942341E-14
 10    7     2.19161206370872E-14   3.72574050830482E-13
 11    7     1.97448418196836E-14   3.55407152754305E-13
 12    7     4.14126892435549E-15   7.86841095627542E-14
 13    7     1.07062003426732E-07   2.14124006853465E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.76472391051042E-25   2.82355825681667E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.62497055094170E-24   8.32494699169507E-23
 11    8     2.15118639619875E-18   4.08725415277762E-17
 12    8     3.52991909281192E-16   7.05983818562383E-15
 13    8     2.47499955175579E-14   5.19749905868716E-13
 14    8     5.67920367606055E-09   1.24942480873332E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.79850288307270E-23   5.87685605445268E-22
 13    9     7.04534808772678E-18   1.54997657929989E-16
 14    9     3.92294489524027E-19   9.02277325905263E-18
 15    9     1.15073105897821E-18   2.76175454154771E-17
 16    9     1.42169427691123E-18   3.55423569227807E-17
 17    9     9.55872327731645E-12   2.48526805210228E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.59560535263356E-20   1.89890133815839E-18
 16   10     9.27896513265300E-19   2.41253093448978E-17
 17   10     5.26867036131247E-20   1.42254099755437E-18
 18   10     4.12603589564485E-19   1.15529005078056E-17
 19   10     2.56885958232636E-20   7.44969278874646E-19
 20   10     2.19267283080325E-19   6.57801849240975E-18
 21   10     6.83368169947958E-20   2.11844132683867E-18
 22   10     2.13603897457987E-12   6.83532471865559E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.30191545088177E-24   3.16265125329980E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.63171653883648E-23   2.28951496165094E-21
 20   11     2.90932243360029E-20   9.01889954416091E-19
 21   11     2.54419492629145E-19   8.14142376413264E-18
 22   11     7.20933828321290E-19   2.37908163346026E-17
 23   11     2.95636848976416E-20   1.00516528651981E-18
 24   11     7.17303971018836E-13   2.51056389856593E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
