    time    temp    dens
   7.79980245906273E-01   6.50714517473207E-01   8.32653161621037E+02
     nin     zin       y       x
  1    0     3.35836509268929E-01   3.35836509268929E-01
  0    1     4.87832701955298E-11   4.87832701955298E-11
  1    1     1.42260706270060E-09   2.84521412540121E-09
  2    1     1.82137513394747E-07   5.46412540184241E-07
  1    2     4.69283836419035E-20   1.40785150925711E-19
  2    2     2.40626671541162E-04   9.62506686164647E-04
  4    2     1.35674141027117E-07   8.14044846162700E-07
  3    3     1.43184646515794E-18   8.59107879094762E-18
  4    3     1.40216676663837E-12   9.81516736646857E-12
  5    3     2.09181763540934E-12   1.67345410832747E-11
  6    3     2.63628182122503E-06   2.37265363910252E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.83503104307691E-12   7.95152793876922E-11
  6    4     8.62964314530678E-08   8.62964314530678E-07
  7    4     4.33214921774404E-11   4.76536413951845E-10
  8    4     1.42263427912112E-07   1.70716113494534E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89552819149584E-14   7.58508101064542E-13
  7    5     5.85760860273777E-12   7.02913032328533E-11
  8    5     4.66631731365276E-08   6.06621250774858E-07
  9    5     5.65026251348421E-08   7.91036751887789E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.13779523730214E-16   9.76535428476257E-15
  7    6     8.50641303666092E-13   1.10583369476592E-11
  8    6     8.31018433580090E-12   1.16342580701213E-10
  9    6     5.25882350508552E-11   7.88823525762828E-10
 10    6     8.73376619635443E-06   1.39740259141671E-04
 11    6     5.12503705743457E-07   8.71256299763876E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.27679483325842E-21   1.78751276656179E-20
  8    7     1.82747640904947E-11   2.74121461357421E-10
  9    7     4.51731867349266E-11   7.22770987758826E-10
 10    7     1.87780768345721E-10   3.19227306187726E-09
 11    7     1.69155235577657E-10   3.04479424039783E-09
 12    7     3.56317728507808E-11   6.77003684164835E-10
 13    7     2.16640567465343E-06   4.33281134930686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16854620217223E-17   1.86967392347558E-16
  9    8     8.43058360414965E-20   1.43319921270544E-18
 10    8     2.28695901260292E-16   4.11652622268525E-15
 11    8     7.81730946766103E-13   1.48528879885560E-11
 12    8     4.97370198481530E-11   9.94740396963060E-10
 13    8     3.47971927702708E-09   7.30741048175688E-08
 14    8     6.42656758882705E-06   1.41384486954195E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.43050846519519E-21   1.79179660838709E-19
 11    9     4.58258332050672E-20   9.16516664101345E-19
 12    9     2.75152787898264E-14   5.77820854586354E-13
 13    9     5.56592864602908E-11   1.22450430212640E-09
 14    9     3.09914153939399E-12   7.12802554060619E-11
 15    9     9.09038818138530E-12   2.18169316353247E-10
 16    9     1.28306923684573E-08   3.20767309211432E-07
 17    9     2.53774346247045E-08   6.59813300242318E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     7.48053788819875E-23   1.57091295652174E-21
 12   10     2.31517992138576E-18   5.09339582704867E-17
 13   10     3.15747111532759E-17   7.26218356525347E-16
 14   10     2.86598707388469E-14   6.87836897732326E-13
 15   10     2.23588350731739E-12   5.58970876829348E-11
 16   10     1.82698561347135E-11   4.75016259502552E-10
 17   10     2.55602584246727E-12   6.90126977466164E-11
 18   10     1.71623058753916E-11   4.80544564510964E-10
 19   10     1.17416915864550E-12   3.40509056007195E-11
 20   10     8.42752926199952E-12   2.52825877859986E-10
 21   10     3.34099051870239E-12   1.03570706079774E-10
 22   10     9.66983373397381E-09   3.09434679487162E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.06430876567088E-25   7.01864980328098E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.33031054868198E-24   3.19274531683676E-23
 14   11     9.78061258469752E-20   2.44515314617438E-18
 15   11     1.98237535097980E-18   5.15417591254748E-17
 16   11     9.35107279977321E-17   2.52478965593877E-15
 17   11     7.16665185822821E-17   2.00666252030390E-15
 18   11     1.45487690297939E-15   4.21914301864024E-14
 19   11     5.99365278875796E-15   1.79809583662739E-13
 20   11     2.16694572288898E-12   6.71753174095584E-11
 21   11     1.23274540985495E-10   3.94478531153585E-09
 22   11     5.28097383939185E-11   1.74272136699931E-09
 23   11     1.96263759998312E-12   6.67296783994261E-11
 24   11     4.10852909233947E-09   1.43798518231881E-07
 25   11     4.60084009371163E-25   1.65630243373619E-23
 26   11     9.03393934836422E-25   3.34255755889476E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
