    time    temp    dens
   5.16166662156012E+00   1.29953458545592E-01   2.87306262824048E+00
     nin     zin       y       x
  1    0     2.05395071903801E-10   2.05395071903801E-10
  0    1     6.50585515263916E-13   6.50585515263916E-13
  1    1     7.12632461929811E-16   1.42526492385962E-15
  2    1     2.17939599358849E-08   6.53818798076547E-08
  1    2     1.04304947316533E-15   3.12914841949599E-15
  2    2     2.68971942820803E-04   1.07588777128321E-03
  4    2     3.11890324045017E-09   1.87134194427010E-08
  3    3     1.79845117735661E-08   1.07907070641396E-07
  4    3     2.74474830081030E-09   1.92132381056721E-08
  5    3     1.03874025281123E-13   8.30992202248984E-13
  6    3     7.57207366171228E-10   6.81486629554106E-09
  3    4     4.84047951258301E-19   3.38833565880811E-18
  5    4     1.14889800853344E-06   1.03400820768010E-05
  6    4     7.61594372117349E-07   7.61594372117349E-06
  7    4     1.49237767684060E-12   1.64161544452466E-11
  8    4     9.89631305647651E-21   1.18755756677718E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68644512758690E-14   1.68644512758690E-13
  6    5     2.30408368224908E-08   2.53449205047399E-07
  7    5     3.82068820482935E-15   4.58482584579522E-14
  8    5     3.32675632461631E-22   4.32478322200120E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249633492830E-07   5.72699560191396E-06
  7    6     1.65667193346051E-08   2.15367351349867E-07
  8    6     1.17393201012207E-08   1.64350481417089E-07
  9    6     1.85894818391053E-11   2.78842227586579E-10
 10    6     1.75221842011951E-07   2.80354947219122E-06
 11    6     3.35687341040275E-15   5.70668479768467E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.78710972856359E-20   7.52324264713266E-19
  7    7     1.87065393785653E-11   2.61891551299914E-10
  8    7     7.16846265010768E-06   1.07526939751615E-04
  9    7     8.89514620847594E-08   1.42322339335615E-06
 10    7     1.87611563331168E-08   3.18939657662986E-07
