    time    temp    dens
   6.04592005483372E-01   6.92419233571800E-01   1.78783627964264E+03
     nin     zin       y       x
  1    0     5.01320918101103E-01   5.01320918101103E-01
  0    1     2.29723342894883E-11   2.29723342894883E-11
  1    1     7.09753558388962E-10   1.41950711677792E-09
  2    1     1.73386994508804E-07   5.20160983526413E-07
  1    2     8.51940292484787E-21   2.55582087745436E-20
  2    2     1.99890502748332E-04   7.99562010993326E-04
  4    2     1.57880292694530E-07   9.47281756167183E-07
  3    3     4.91427114481025E-19   2.94856268688615E-18
  4    3     8.43643198310415E-13   5.90550238817291E-12
  5    3     1.20822933155641E-12   9.66583465245128E-12
  6    3     2.94307030916140E-06   2.64876327824526E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.00084121811946E-12   2.70075709630751E-11
  6    4     2.01503032530302E-08   2.01503032530302E-07
  7    4     1.71791304414688E-11   1.88970434856157E-10
  8    4     1.71764562797319E-07   2.06117475356783E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07113925413107E-14   3.37825317954418E-13
  7    5     2.25797962822883E-12   2.70957555387460E-11
  8    5     5.75091674388626E-08   7.47619176705214E-07
  9    5     7.19251043330364E-08   1.00695146066251E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72644783340148E-16   2.07173740008178E-15
  7    6     3.02260860788881E-13   3.92939119025545E-12
  8    6     3.11031462137903E-12   4.35444046993064E-11
  9    6     1.93460749431839E-11   2.90191124147759E-10
 10    6     9.38243036655005E-06   1.50118885864801E-04
 11    6     7.29795188744553E-07   1.24065182086574E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.63378822558888E-22   6.48730351582443E-21
  8    7     5.76146036717835E-12   8.64219055076753E-11
  9    7     1.45572984172088E-11   2.32916774675340E-10
 10    7     6.27191763594045E-11   1.06622599810988E-09
 11    7     5.65032919388499E-11   1.01705925489930E-09
 12    7     1.22582434930580E-11   2.32906626368102E-10
 13    7     2.30357174090678E-06   4.60714348181356E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.18352168498621E-18   1.89363469597793E-17
  9    8     7.69280622204453E-21   1.30777705774757E-19
 10    8     2.69694087028481E-17   4.85449356651266E-16
 11    8     2.66982699771271E-13   5.07267129565415E-12
 12    8     1.55067022810622E-11   3.10134045621245E-10
 13    8     1.08654605101463E-09   2.28174670713073E-08
 14    8     4.72910015173855E-06   1.04040203338248E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.90491067339793E-21   7.41933027945606E-20
 11    9     8.34368082758852E-21   1.66873616551770E-19
 12    9     2.53458619618333E-15   5.32263101198499E-14
 13    9     1.20223812080308E-11   2.64492386576678E-10
 14    9     6.69419662868894E-13   1.53966522459846E-11
 15    9     1.96360337327610E-12   4.71264809586264E-11
 16    9     1.00037894659253E-08   2.50094736648133E-07
 17    9     1.87294477869440E-08   4.86965642460544E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.17810210229583E-24   4.57401441482124E-23
 12   10     1.49482850134077E-19   3.28862270294970E-18
 13   10     2.14809096744435E-18   4.94060922512200E-17
 14   10     6.54776198428456E-15   1.57146287622829E-13
 15   10     5.29680037611207E-13   1.32420009402802E-11
 16   10     4.01549242660669E-12   1.04402803091774E-10
 17   10     6.14058451641835E-13   1.65795781943296E-11
 18   10     4.06054847449917E-12   1.13695357285977E-10
 19   10     2.80209556395902E-13   8.12607713548115E-12
 20   10     1.98211659104243E-12   5.94634977312730E-11
 21   10     8.03047299358777E-13   2.48944662801221E-11
 22   10     7.23682979429381E-09   2.31578553417402E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.56559802073832E-24   1.55230332705103E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00409241878475E-25   2.40982180508340E-24
 14   11     7.50337971590939E-21   1.87584492897735E-19
 15   11     1.40892081753972E-19   3.66319412560326E-18
 16   11     6.93277372265443E-18   1.87184890511670E-16
 17   11     5.50413068599769E-18   1.54115659207935E-16
 18   11     1.15339811258593E-16   3.34485452649921E-15
 19   11     1.39348278996346E-15   4.18044836989037E-14
 20   11     5.16658829889499E-13   1.60164237265745E-11
 21   11     2.65227403617651E-11   8.48727691576484E-10
 22   11     1.26371864306517E-11   4.17027152211507E-10
 23   11     4.69302728113854E-13   1.59562927558710E-11
 24   11     3.08350176029829E-09   1.07922561610440E-07
 25   11     3.34272105514195E-24   1.20337957985110E-22
 26   11     6.37592319915235E-24   2.35909158368637E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.51919339737344E-23   7.05374151264563E-22
 17   12     3.36401366194631E-21   9.75563961964431E-20
 18   12     2.33585339654272E-17   7.00756018962815E-16
 19   12     1.85386066926420E-17   5.74696807471902E-16
 20   12     7.33283919579905E-16   2.34650854265569E-14
 21   12     1.63660881642604E-14   5.40080909420592E-13
 22   12     3.87054330342683E-08   1.31598472316512E-06
 23   12     5.97838595357351E-16   2.09243508375073E-14
 24   12     1.07871597586991E-11   3.88337751313166E-10
 25   12     3.00861651342273E-20   1.11318810996641E-18
 26   12     2.18128765352126E-16   8.28889308338079E-15
 27   12     2.27850317612979E-25   8.88616238690617E-24
 28   12     4.69663950019456E-20   1.87865580007782E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.53968038150662E-25   7.61904114451986E-24
 18   13     5.51643904227841E-23   1.71009610310631E-21
 19   13     2.01941867795644E-22   6.46213976946061E-21
 20   13     6.47921553868857E-14   2.13814112776723E-12
 21   13     1.67736063737947E-14   5.70302616709018E-13
 22   13     7.37866714803124E-13   2.58253350181094E-11
 23   13     5.56760676981583E-14   2.00433843713370E-12
 24   13     1.15869673542883E-11   4.28717792108667E-10
 25   13     6.34964130203144E-14   2.41286369477195E-12
 26   13     1.40118913692194E-08   5.46463763399558E-07
 27   13     1.33473868305069E-15   5.33895473220277E-14
 28   13     1.58998318144888E-10   6.51893104394042E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
