    time    temp    dens
   7.92287347447352E-01   6.48086587355066E-01   7.94450394829403E+02
     nin     zin       y       x
  1    0     3.22820163717244E-01   3.22820163717244E-01
  0    1     5.10916186124962E-11   5.10916186124962E-11
  1    1     1.48165127278172E-09   2.96330254556344E-09
  2    1     1.80457167029376E-07   5.41371501088128E-07
  1    2     5.26644634793640E-20   1.57993390438092E-19
  2    2     2.42866335855090E-04   9.71465343420362E-04
  4    2     1.34238397276668E-07   8.05430383660008E-07
  3    3     1.55045564234463E-18   9.30273385406777E-18
  4    3     1.44674398954789E-12   1.01272079268352E-11
  5    3     2.16380332328247E-12   1.73104265862597E-11
  6    3     2.60516796986604E-06   2.34465117287944E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.53632788621949E-12   8.58269509759754E-11
  6    4     9.53904490370177E-08   9.53904490370177E-07
  7    4     4.58283678574697E-11   5.04112046432166E-10
  8    4     1.38775605344939E-07   1.66530726413926E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.28848582866550E-14   8.01733441153205E-13
  7    5     6.22961809759304E-12   7.47554171711165E-11
  8    5     4.58585648318538E-08   5.96161342814099E-07
  9    5     5.49449278095226E-08   7.69228989333317E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.16145474332967E-16   1.09937456919956E-14
  7    6     9.16549610933599E-13   1.19151449421368E-11
  8    6     8.87819380090439E-12   1.24294713212661E-10
  9    6     5.62242662895161E-11   8.43363994342741E-10
 10    6     8.68958908197797E-06   1.39033425311648E-04
 11    6     4.96204058190075E-07   8.43546898923127E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39499120698340E-21   1.95298768977676E-20
  8    7     1.99041839747325E-11   2.98562759620988E-10
  9    7     4.91106414594175E-11   7.85770263350681E-10
 10    7     2.03514979850106E-10   3.45975465745180E-09
 11    7     1.83326228111977E-10   3.29987210601558E-09
 12    7     3.85948829060774E-11   7.33302775215471E-10
 13    7     2.15264697663786E-06   4.30529395327573E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38545091743859E-17   2.21672146790174E-16
  9    8     1.00646222282296E-19   1.71098577879902E-18
 10    8     2.69848695834119E-16   4.85727652501414E-15
 11    8     8.45328229758790E-13   1.60612363654170E-11
 12    8     5.41045879318187E-11   1.08209175863637E-09
 13    8     3.78439318959497E-09   7.94722569814943E-08
 14    8     6.53686278651062E-06   1.43810981303234E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01970643576134E-20   1.93744222794656E-19
 11    9     5.30198096139811E-20   1.06039619227962E-18
 12    9     3.27517794747871E-14   6.87787368970529E-13
 13    9     6.19759270638707E-11   1.36347039540516E-09
 14    9     3.45085082774040E-12   7.93695690380292E-11
 15    9     1.01219714095567E-11   2.42927313829360E-10
 16    9     1.31186855666430E-08   3.27967139166076E-07
 17    9     2.58268408534955E-08   6.71497862190882E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     9.70110627512103E-23   2.03723231777542E-21
 12   10     2.81881936976859E-18   6.20140261349090E-17
 13   10     3.83512676725519E-17   8.82079156468694E-16
 14   10     3.20828782139181E-14   7.69989077134034E-13
 15   10     2.49001999844836E-12   6.22504999612090E-11
 16   10     2.03537300159750E-11   5.29196980415349E-10
 17   10     2.83110228773526E-12   7.64397617688521E-11
 18   10     1.90277857135643E-11   5.32777999979799E-10
 19   10     1.30106088013369E-12   3.77307655238771E-11
 20   10     9.34706998633732E-12   2.80412099590120E-10
 21   10     3.70018513809953E-12   1.14705739281085E-10
 22   10     9.84089124582638E-09   3.14908519866444E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62068755532039E-25   5.51033768808934E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
