    time    temp    dens
   9.26645399948638E-01   6.18608870606910E-01   4.96562848963181E+02
     nin     zin       y       x
  1    0     1.76133597912887E-01   1.76133597912887E-01
  0    1     8.10439305317018E-11   8.10439305317018E-11
  1    1     2.17942374481952E-09   4.35884748963903E-09
  2    1     1.37644921216536E-07   4.12934763649607E-07
  1    2     1.95884761678635E-19   5.87654285035906E-19
  2    2     2.61451912231398E-04   1.04580764892559E-03
  4    2     1.19518511572572E-07   7.17111069435434E-07
  3    3     4.22691476195182E-18   2.53614885717109E-17
  4    3     1.99276897209738E-12   1.39493828046817E-11
  5    3     3.06177210206473E-12   2.44941768165179E-11
  6    3     2.21731870306915E-06   1.99558683276223E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42974839456976E-11   2.18677355511278E-10
  6    4     2.68137374894457E-07   2.68137374894457E-06
  7    4     7.24564828481040E-11   7.97021311329144E-10
  8    4     8.56981454837197E-08   1.02837774580464E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.32374135257988E-13   1.45611548783787E-12
  7    5     1.13848043869430E-11   1.36617652643316E-10
  8    5     3.33575466120217E-08   4.33648105956282E-07
  9    5     3.32645063571941E-08   4.65703089000717E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09094303128775E-15   4.90913163754530E-14
  7    6     2.09173087044857E-12   2.71925013158315E-11
  8    6     1.77519669771066E-11   2.48527537679492E-10
  9    6     1.13122932110765E-10   1.69684398166147E-09
 10    6     8.17258119676217E-06   1.30761299148195E-04
 11    6     3.19621558995431E-07   5.43356650292233E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.48793356946031E-21   6.28310699724443E-20
  8    7     5.74641946233115E-11   8.61962919349672E-10
  9    7     1.38792139919883E-10   2.22067423871812E-09
 10    7     5.54146699408691E-10   9.42049388994775E-09
 11    7     4.98966280987382E-10   8.98139305777288E-09
 12    7     1.04715292744865E-10   1.98959056215243E-09
 13    7     1.98308689743513E-06   3.96617379487026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.15528086016982E-16   1.84844937627171E-15
  9    8     9.11350142258703E-19   1.54929524183979E-17
 10    8     2.18653900873811E-15   3.93577021572860E-14
 11    8     2.23361684514450E-12   4.24387200577455E-11
 12    8     1.53109964005081E-10   3.06219928010161E-09
 13    8     1.06323435729734E-08   2.23279215032441E-07
 14    8     7.65086601137858E-06   1.68319052250329E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07547877898392E-20   5.84340968006945E-19
 11    9     3.64568499897721E-19   7.29136999795441E-18
 12    9     2.81713743580208E-13   5.91598861518438E-12
 13    9     2.22654165740970E-10   4.89839164630133E-09
 14    9     1.23969695297142E-11   2.85130299183428E-10
 15    9     3.63574814304303E-11   8.72579554330326E-10
 16    9     1.70513692964021E-08   4.26284232410053E-07
 17    9     2.99820248366647E-08   7.79532645753283E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42654596459661E-21   5.09574652565288E-20
 12   10     3.06915534296472E-17   6.75214175452238E-16
 13   10     4.07303419314605E-16   9.36797864423591E-15
 14   10     1.28347964625774E-13   3.08035115101858E-12
 15   10     9.13495229685815E-12   2.28373807421454E-10
