    time    temp    dens
   1.00483274598843E+01   6.72656882731257E-02   3.89433768868725E-01
     nin     zin       y       x
  1    0     2.10710846046733E-10   2.10710846046733E-10
  0    1     1.78777417646826E-12   1.78777417646826E-12
  1    1     2.52848665413015E-16   5.05697330826031E-16
  2    1     2.45382278405531E-08   7.36146835216594E-08
  1    2     8.82114010347327E-16   2.64634203104198E-15
  2    2     2.68976697599745E-04   1.07590679039898E-03
  4    2     4.90543179308273E-11   2.94325907584964E-10
  3    3     1.76844774174408E-08   1.06106864504645E-07
  4    3     2.74838076358432E-09   1.92386653450902E-08
  5    3     4.68743771605662E-15   3.74995017284530E-14
  6    3     9.35419119368838E-14   8.41877207431954E-13
  3    4     3.42238746787687E-20   2.39567122751381E-19
  5    4     1.14965398623536E-06   1.03468858761183E-05
  6    4     7.61595408852784E-07   7.61595408852784E-06
  7    4     1.47449921395182E-12   1.62194913534701E-11
  8    4     1.34960987813122E-21   1.61953185375747E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.64989157770512E-15   9.64989157770512E-14
  6    5     2.30414733041720E-08   2.53456206345892E-07
  7    5     3.20309281704433E-16   3.84371138045320E-15
  8    5     1.08259080606787E-24   1.40736804788823E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249733166053E-07   5.72699679799264E-06
  7    6     1.65672381138970E-08   2.15374095480661E-07
  8    6     1.17669116324462E-08   1.64736762854247E-07
  9    6     4.70585428758941E-12   7.05878143138411E-11
 10    6     2.05307007384112E-09   3.28491211814579E-08
 11    6     1.86066467421544E-18   3.16312994616624E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.20968946842329E-20   6.77259630895028E-19
  7    7     1.87005428329902E-11   2.61807599661863E-10
  8    7     7.33991156903366E-06   1.10098673535505E-04
  9    7     5.65658230101410E-08   9.05053168162256E-07
 10    7     8.35110572912358E-09   1.41968797395101E-07
 11    7     1.09017363538967E-12   1.96231254370141E-11
 12    7     6.44829920624672E-17   1.22517684918688E-15
 13    7     7.11299030452796E-25   1.42259806090559E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72400188731047E-24   2.58600283096570E-23
  8    8     9.63115162794341E-08   1.54098426047095E-06
  9    8     2.47577096428859E-09   4.20881063929061E-08
 10    8     1.81498500721389E-08   3.26697301298500E-07
 11    8     4.57748238804757E-07   8.69721653729037E-06
 12    8     6.77581055960580E-07   1.35516211192116E-05
 13    8     3.83938518718889E-08   8.06270889309666E-07
 14    8     5.52526710038072E-07   1.21555876208376E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.10592723812306E-24   5.28007630480920E-23
  9    9     1.74580292260811E-23   3.14244526069461E-22
 10    9     1.13955367806710E-07   2.16515198832748E-06
 11    9     2.87835484659699E-07   5.75670969319397E-06
 12    9     8.30812913699009E-08   1.74470711876792E-06
 13    9     3.07791409535307E-06   6.77141100977674E-05
 14    9     1.43281671257692E-10   3.29547843892691E-09
 15    9     5.72291040166781E-16   1.37349849640027E-14
 16    9     5.87646664498533E-25   1.46911666124633E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31583363862731E-08   1.86316672772546E-06
 11   10     1.18141358832608E-07   2.48096853548476E-06
 12   10     4.99015381628069E-06   1.09783383958175E-04
 13   10     2.75471512827264E-09   6.33584479502708E-08
 14   10     2.08636899405259E-08   5.00728558572621E-07
 15   10     3.14288860956826E-12   7.85722152392064E-11
 16   10     7.47252147762314E-21   1.94285558418202E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.56322247121440E-21   5.63908943667167E-20
 12   11     3.78149535800853E-10   8.69743932341963E-09
 13   11     6.27793526240007E-10   1.50670446297602E-08
 14   11     5.95832142594316E-08   1.48958035648579E-06
 15   11     2.74505651064047E-11   7.13714692766523E-10
 16   11     5.20089577401118E-16   1.40424185898302E-14
