    time    temp    dens
   1.98698283881062E+00   3.33973964648305E-01   5.03654360078298E+01
     nin     zin       y       x
  1    0     1.86101502264903E-09   1.86101502264903E-09
  0    1     6.56264593598109E-14   6.56264593598109E-14
  1    1     6.02327807324303E-15   1.20465561464861E-14
  2    1     1.10309612367107E-08   3.30928837101322E-08
  1    2     4.72409763994146E-17   1.41722929198244E-16
  2    2     2.68939915831193E-04   1.07575966332477E-03
  4    2     4.77936231160502E-08   2.86761738696301E-07
  3    3     2.06851107562493E-09   1.24110664537496E-08
  4    3     2.40355771118772E-09   1.68249039783141E-08
  5    3     6.21921779841534E-13   4.97537423873227E-12
  6    3     3.04294363501629E-07   2.73864927151467E-06
  3    4     3.46503022357555E-18   2.42552115650289E-17
  5    4     8.51265486900841E-07   7.66138938210757E-06
  6    4     7.61554537372149E-07   7.61554537372149E-06
  7    4     1.76676047430484E-15   1.94343652173532E-14
  8    4     7.74698150068128E-21   9.29637780081754E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62596859283997E-13   1.62596859283997E-12
  6    5     2.09893224736961E-08   2.30882547210657E-07
  7    5     6.76256173788318E-13   8.11507408545982E-12
  8    5     4.13339223090615E-14   5.37340990017799E-13
  9    5     1.53535142974329E-21   2.14949200164060E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.54571046743717E-25   5.00028151418089E-24
  6    6     4.73021454794134E-07   5.67625745752961E-06
  7    6     1.65396729500758E-08   2.15015748350986E-07
  8    6     1.08301804972655E-08   1.51622526961717E-07
  9    6     4.51644992606834E-11   6.77467488910251E-10
 10    6     3.26628680741731E-06   5.22605889186770E-05
 11    6     8.59363436897211E-12   1.46091784272526E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32328139343292E-19   1.72026581146280E-18
  7    7     1.87190213107626E-11   2.62066298350676E-10
  8    7     4.10838898280611E-06   6.16258347420916E-05
  9    7     8.71545128399886E-08   1.39447220543982E-06
 10    7     3.17675271478762E-08   5.40047961513896E-07
 11    7     7.65059036225972E-09   1.37710626520675E-07
 12    7     6.40034624795038E-10   1.21606578711057E-08
 13    7     1.81385594948676E-08   3.62771189897351E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.00797906848437E-24   9.01196860272656E-23
  8    8     1.06969836250080E-08   1.71151738000128E-07
  9    8     7.92425032478586E-10   1.34712255521360E-08
 10    8     1.17018887133000E-08   2.10633996839400E-07
 11    8     5.55757518552283E-07   1.05593928524934E-05
 12    8     1.01360042071928E-06   2.02720084143857E-05
 13    8     1.95667874641396E-07   4.10902536746931E-06
 14    8     6.54083470764107E-06   1.43898363568104E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.56569027814338E-24   1.11616734728437E-22
  9    9     6.92149624032717E-21   1.24586932325889E-19
 10    9     8.60442347622763E-09   1.63484046048325E-07
 11    9     3.37863146700632E-08   6.75726293401264E-07
 12    9     4.01572144792536E-08   8.43301504064326E-07
 13    9     1.92780511340008E-06   4.24117124948018E-05
 14    9     1.72898532910937E-09   3.97666625695156E-08
 15    9     6.44472063336853E-10   1.54673295200845E-08
 16    9     4.26272957937333E-11   1.06568239484333E-09
 17    9     2.32918965917445E-17   6.05589311385356E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.59182176730351E-10   1.51836435346070E-08
 11   10     3.10660390275917E-09   6.52386819579425E-08
 12   10     1.52017265352535E-07   3.34437983775578E-06
 13   10     1.37758445697574E-09   3.16844425104419E-08
 14   10     2.08292373156603E-08   4.99901695575847E-07
 15   10     2.85636450993517E-08   7.14091127483792E-07
 16   10     2.06519971889170E-10   5.36951926911842E-09
 17   10     2.91065218221648E-16   7.85876089198450E-15
 18   10     4.44760920409759E-21   1.24533057714732E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
