    time    temp    dens
   8.88502848210829E-02   9.14249501156088E-01   5.63298342814857E+05
     nin     zin       y       x
  1    0     8.22022777212380E-01   8.22022777212380E-01
  0    1     7.61326741213608E-14   7.61326741213608E-14
  1    1     2.23945119845000E-12   4.47890239690000E-12
  2    1     1.36373313568811E-08   4.09119940706434E-08
  1    2     1.51088775586030E-25   4.53266326758091E-25
  2    2     1.75371310357587E-05   7.01485241430346E-05
  4    2     2.50698283038101E-07   1.50418969822861E-06
  3    3     1.22008700614546E-21   7.32052203687275E-21
  4    3     5.96385692027238E-15   4.17469984419067E-14
  5    3     7.26838777426101E-15   5.81471021940881E-14
  6    3     4.44498021475081E-07   4.00048219327573E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.89401347086236E-14   2.60461212377612E-13
  6    4     5.32261495626478E-12   5.32261495626478E-11
  7    4     1.96549010688702E-13   2.16203911757572E-12
  8    4     2.58297282992132E-06   3.09956739590558E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.82383899777009E-16   6.40622289754710E-15
  7    5     5.86470962020530E-14   7.03765154424636E-13
  8    5     2.16912740322570E-07   2.81986562419341E-06
  9    5     1.79368105179521E-06   2.51115347251330E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.01866640181528E-19   2.42239968217833E-18
  7    6     1.64665996214358E-15   2.14065795078666E-14
  8    6     7.85995591007698E-14   1.10039382741078E-12
  9    6     4.85268489173281E-13   7.27902733759922E-12
 10    6     2.91753332312906E-06   4.66805331700650E-05
 11    6     3.88305966657896E-06   6.60120143318423E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.66316936500372E-24   6.52843711100520E-23
  8    7     2.63442398023353E-15   3.95163597035029E-14
  9    7     1.62834454869972E-14   2.60535127791955E-13
 10    7     1.36138416082180E-13   2.31435307339707E-12
 11    7     1.22650883774066E-13   2.20771590793318E-12
 12    7     6.58211412444178E-13   1.25060168364394E-11
 13    7     6.73102870443397E-07   1.34620574088680E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.70033844515944E-22   4.32054151225510E-21
  9    8     9.72327265506477E-25   1.65295635136101E-23
 10    8     1.34008269618919E-19   2.41214885314055E-18
 11    8     1.70887727892133E-16   3.24686682995053E-15
 12    8     6.64287143673597E-15   1.32857428734719E-13
 13    8     4.65762952834672E-13   9.78102200952811E-12
 14    8     8.24758865006338E-08   1.81446950301394E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.75931754973146E-24   1.66427033444898E-22
 11    9     1.05117058336802E-23   2.10234116673604E-22
 12    9     2.17061068848732E-20   4.55828244582337E-19
 13    9     3.11682576480150E-16   6.85701668256330E-15
 14    9     1.73549217567957E-17   3.99163200406302E-16
 15    9     5.09077924994215E-17   1.22178701998612E-15
 16    9     2.27553679893797E-11   5.68884199734493E-10
 17    9     2.05146610683602E-10   5.33381187777366E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.96818216771074E-25   4.33000076896364E-24
 13   10     5.84085975271278E-23   1.34339774312394E-21
 14   10     2.31023093057743E-20   5.54455423338582E-19
 15   10     1.49505458795025E-15   3.73763646987563E-14
 16   10     2.06279324106237E-15   5.36326242676217E-14
 17   10     4.69461864037026E-16   1.26754703289997E-14
 18   10     2.88847836016574E-15   8.08773940846407E-14
 19   10     2.07162122331735E-16   6.00770154762033E-15
 20   10     1.37551384611786E-15   4.12654153835359E-14
 21   10     6.11870495888123E-16   1.89679853725318E-14
 22   10     1.69811838912775E-09   5.43397884520881E-08
 23   10     8.56142045900817E-22   2.82526875147270E-20
 24   10     3.80400367042842E-19   1.29336124794566E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.98587657503960E-25   5.16327909510296E-24
