    time    temp    dens
   2.86358342611426E-01   8.01099141726254E-01   1.68261759563847E+04
     nin     zin       y       x
  1    0     7.21957973300971E-01   7.21957973300971E-01
  0    1     2.50052390167884E-12   2.50052390167884E-12
  1    1     7.86585046063714E-11   1.57317009212743E-10
  2    1     7.49487157019820E-08   2.24846147105946E-07
  1    2     9.14947337401651E-23   2.74484201220495E-22
  2    2     9.29738868821555E-05   3.71895547528622E-04
  4    2     2.07898774815968E-07   1.24739264889581E-06
  3    3     4.22904619022263E-20   2.53742771413358E-19
  4    3     1.56370716589928E-13   1.09459501612950E-12
  5    3     2.03968201309757E-13   1.63174561047806E-12
  6    3     2.16612305557224E-06   1.94951075001502E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79320292967755E-13   1.61388263670980E-12
  6    4     3.81847535640885E-10   3.81847535640885E-09
  7    4     1.13558925555925E-12   1.24914818111517E-11
  8    4     1.62810250116081E-07   1.95372300139297E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.54499009843259E-15   3.89948910827585E-14
  7    5     2.18418155000334E-13   2.62101786000400E-12
  8    5     8.58047468628105E-08   1.11546170921654E-06
  9    5     1.29057448715262E-07   1.80680428201367E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.95152856061346E-18   5.94183427273616E-17
  7    6     2.81942092756963E-14   3.66524720584053E-13
  8    6     3.46153099599757E-13   4.84614339439660E-12
  9    6     2.06983549048495E-12   3.10475323572742E-11
 10    6     1.00873972616070E-05   1.61398356185713E-04
 11    6     1.60533398744850E-06   2.72906777866245E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.98662321671674E-23   8.38127250340343E-22
  8    7     3.95732779222357E-13   5.93599168833536E-12
  9    7     1.09200621337884E-12   1.74720994140615E-11
 10    7     5.34185349637672E-12   9.08115094384042E-11
 11    7     4.81260621569251E-12   8.66269118824652E-11
 12    7     3.22421553781709E-12   6.12600952185247E-11
 13    7     2.05861642800285E-06   4.11723285600570E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40781083899248E-20   2.25249734238797E-19
  9    8     6.52833260823984E-23   1.10981654340077E-21
 10    8     1.12426070061598E-18   2.02366926110876E-17
 11    8     1.88056024313806E-14   3.57306446196232E-13
 12    8     8.83738152314130E-13   1.76747630462826E-11
 13    8     6.19582521194108E-11   1.30112329450763E-09
 14    8     1.34061704600607E-06   2.94935750121335E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.52135609931497E-22   1.23905765886984E-20
 11    9     8.19558255751928E-22   1.63911651150386E-20
 12    9     1.10619362779629E-17   2.32300661837221E-16
 13    9     2.18384133336277E-13   4.80445093339809E-12
 14    9     1.21599220450043E-14   2.79678207035100E-13
 15    9     3.56690614970752E-14   8.56057475929806E-13
 16    9     2.56497384637676E-09   6.41243461594190E-08
 17    9     4.85395264806969E-09   1.26202768849812E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.03742278452987E-22   4.48233012596572E-21
 13   10     1.09685277391736E-20   2.52276138000992E-19
 14   10     1.07207953950686E-16   2.57299089481647E-15
 15   10     3.63161347078051E-14   9.07903367695129E-13
 16   10     1.03418139402998E-13   2.68887162447794E-12
 17   10     1.94849342308989E-14   5.26093224234270E-13
 18   10     1.24156304534759E-13   3.47637652697326E-12
 19   10     8.74146578038803E-15   2.53502507631253E-13
 20   10     5.97919603816002E-14   1.79375881144801E-12
 21   10     2.54519552572122E-14   7.89010612973577E-13
 22   10     2.95212919072822E-09   9.44681341033031E-08
 23   10     2.85641717831550E-24   9.42617668844115E-23
 24   10     5.51149685448002E-22   1.87390893052321E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.40340062350900E-23   1.10085015587725E-21
 15   11     3.12373654305317E-22   8.12171501193825E-21
 16   11     1.62198270725708E-20   4.37935330959412E-19
 17   11     1.13319420659201E-19   3.17294377845763E-18
 18   11     5.45505814319907E-18   1.58196686152773E-16
 19   11     4.44085842876745E-17   1.33225752863023E-15
 20   11     1.63768626234837E-14   5.07682741327994E-13
 21   11     6.19820574983745E-13   1.98342583994798E-11
 22   11     3.99471357156729E-13   1.31825547861721E-11
 23   11     1.55214395859094E-14   5.27728945920919E-13
 24   11     1.26616280844165E-09   4.43156982954578E-08
 25   11     1.89069381735596E-22   6.80649774248145E-21
