    time    temp    dens
   6.08603082243698E+00   1.10414564501723E-01   1.75271984555957E+00
     nin     zin       y       x
  1    0     2.01659381531948E-10   2.01659381531948E-10
  0    1     8.61053161541696E-13   8.61053161541696E-13
  1    1     5.03917789770519E-16   1.00783557954104E-15
  2    1     2.27405325762842E-08   6.82215977288526E-08
  1    2     9.91400234813117E-16   2.97420070443935E-15
  2    2     2.68973468997092E-04   1.07589387598837E-03
  4    2     1.41506092306543E-09   8.49036553839261E-09
  3    3     1.84043183686867E-08   1.10425910212120E-07
  4    3     2.74708987087661E-09   1.92296290961362E-08
  5    3     5.38814477082955E-14   4.31051581666364E-13
  6    3     1.34932967465451E-10   1.21439670718906E-09
  3    4     2.17113074065570E-19   1.51979151845899E-18
  5    4     1.14951989844942E-06   1.03456790860448E-05
  6    4     7.61594781786746E-07   7.61594781786746E-06
  7    4     1.55788476766425E-12   1.71367324443067E-11
  8    4     6.17190740531635E-21   7.40628888637963E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.36454802948310E-14   1.36454802948310E-13
  6    5     2.30412192409042E-08   2.53453411649946E-07
  7    5     2.19677612364077E-15   2.63613134836892E-14
  8    5     3.57587782485627E-23   4.64864117231315E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77249597219325E-07   5.72699516663190E-06
  7    6     1.65669358077165E-08   2.15370165500315E-07
  8    6     1.17569984814711E-08   1.64597978740595E-07
  9    6     1.43284793262681E-11   2.14927189894021E-10
 10    6     7.51392922704127E-08   1.20222867632660E-06
 11    6     5.91017459355630E-16   1.00472968090457E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56536750962728E-20   7.23497776251546E-19
  7    7     1.87042414221516E-11   2.61859379910122E-10
  8    7     7.26754772322000E-06   1.09013215848300E-04
  9    7     8.22675169749232E-08   1.31628027159877E-06
 10    7     1.60948226324327E-08   2.73611984751355E-07
 11    7     8.18978222264279E-11   1.47416080007570E-09
 12    7     1.58600131168801E-13   3.01340249220721E-12
 13    7     3.76247553483814E-17   7.52495106967628E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.95422326221911E-24   2.93133489332866E-23
  8    8     6.25139403152260E-08   1.00022304504362E-06
  9    8     2.09064277850266E-09   3.55409272345453E-08
 10    8     1.80844942549883E-08   3.25520896589790E-07
 11    8     5.06933640889112E-07   9.63173917689312E-06
 12    8     8.30240251171937E-07   1.66048050234387E-05
 13    8     8.53889578238508E-08   1.79316811430087E-06
 14    8     1.85667259411860E-06   4.08467970706091E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.30923711302361E-24   7.32570309214014E-23
  9    9     2.40572091675216E-23   4.33029765015388E-22
 10    9     6.47927266804266E-08   1.23106180692811E-06
 11    9     1.96368796052900E-07   3.92737592105801E-06
 12    9     9.68696574853675E-08   2.03426280719272E-06
 13    9     4.16467064725646E-06   9.16227542396422E-05
 14    9     4.86626832191129E-10   1.11924171403960E-08
 15    9     4.95397021848339E-13   1.18895285243601E-11
 16    9     3.76813053344774E-21   9.42032633361935E-20
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.20223825304189E-08   6.40447650608377E-07
 11   10     5.72857637345285E-08   1.20300103842510E-06
 12   10     2.59926336463689E-06   5.71837940220115E-05
 13   10     2.59219170341544E-09   5.96204091785552E-08
 14   10     2.11473949874722E-08   5.07537479699332E-07
 15   10     2.67713424980974E-10   6.69283562452435E-09
 16   10     1.79714522035479E-16   4.67257757292245E-15
 17   10     2.29237451693049E-25   6.18941119571232E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.20706908690046E-21   7.05555199118102E-20
 12   11     1.78131521649901E-10   4.09702499794772E-09
 13   11     3.43717592605359E-10   8.24922222252861E-09
 14   11     6.21591683301189E-08   1.55397920825297E-06
 15   11     3.11296985571986E-10   8.09372162487163E-09
 16   11     7.51232102605789E-14   2.02832667703563E-12
 17   11     1.96741271463548E-20   5.50875560097936E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.05172287482043E-14   2.52413489956903E-13
 13   12     2.94275862025041E-09   7.35689655062602E-08
 14   12     5.55384433291770E-09   1.44399952655860E-07
 15   12     2.22771181075000E-09   6.01482188902499E-08
 16   12     1.28644134439348E-09   3.60203576430175E-08
 17   12     6.03831793155027E-11   1.75111220014958E-09
 18   12     1.08143024788783E-13   3.24429074366350E-12
 19   12     8.08479889820367E-16   2.50628765844314E-14
 20   12     4.80369072010973E-21   1.53718103043512E-19
 21   12     3.96869402666933E-25   1.30966902880088E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.28388857360027E-23   1.89381102913607E-21
 14   13     1.18334255320161E-11   3.19502489364434E-10
 15   13     1.42697451094697E-13   3.99552863065152E-12
 16   13     7.18870636276070E-10   2.08472484520060E-08
 17   13     8.60520241650650E-10   2.58156072495195E-08
 18   13     1.86999212748023E-11   5.79697559518872E-10
 19   13     2.22599821849421E-17   7.12319429918149E-16
 20   13     1.26739323766250E-22   4.18239768428625E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.74353169132512E-25   6.27671408877043E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.47429308826312E-15   6.92802064713674E-14
 15   14     4.23413793915424E-12   1.22790000235473E-10
 16   14     1.11070267511749E-09   3.33210802535247E-08
 17   14     2.45609502863810E-09   7.61389458877810E-08
 18   14     1.03040371013658E-08   3.29729187243706E-07
 19   14     6.79634100639473E-09   2.24279253211026E-07
 20   14     6.20367864033883E-09   2.10925073771520E-07
 21   14     1.85388031443060E-10   6.48858110050710E-09
 22   14     3.02860034811117E-12   1.09029612532002E-10
 23   14     1.16686563999788E-18   4.31740286799216E-17
 24   14     3.92995189833206E-17   1.49338172136618E-15
 25   14     1.40814023926758E-24   5.49174693314355E-23
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.78348648802957E-13   2.10288081128917E-11
 17   15     1.14663467666404E-15   3.66923096532492E-14
 18   15     4.85426166791278E-09   1.60190635041122E-07
 19   15     1.21074681398177E-08   4.11653916753801E-07
 20   15     1.40975201401796E-08   4.93413204906285E-07
 21   15     2.76191213221659E-09   9.94288367597973E-08
 22   15     2.87552109661978E-09   1.06394280574932E-07
 23   15     5.31372703289717E-11   2.01921627250092E-09
 24   15     4.26737444085408E-14   1.66427603193309E-12
 25   15     3.66515446372301E-19   1.46606178548920E-17
 26   15     7.50640476292427E-23   3.07762595279895E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.40019636170586E-21   7.68062835745877E-20
 17   16     3.77084736428501E-15   1.24437963021405E-13
 18   16     2.06029781629005E-09   7.00501257538616E-08
 19   16     8.15632806647448E-10   2.85471482326607E-08
 20   16     1.90929452300790E-09   6.87346028282843E-08
 21   16     9.72412717656387E-09   3.59792705532863E-07
 22   16     7.90947644816410E-09   3.00560105030236E-07
