    time    temp    dens
   1.65461471223067E+04   1.00000000000000E-02   8.72216507372954E-11
     nin     zin       y       x
  1    0     6.91883774401548E-13   6.91883774401548E-13
  0    1     1.88548739173075E-09   1.88548739173075E-09
  1    1     3.88487619739367E-16   7.76975239478735E-16
  2    1     2.58371467262905E-08   7.75114401788714E-08
  1    2     7.61716475621865E-13   2.28514942686560E-12
  2    2     2.98655723845352E-04   1.19462289538141E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64077753134976E-08   9.84466518809854E-08
  4    3     2.74852568251938E-09   1.92396797776356E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.22803121626619E-21   4.35962185138634E-20
  5    4     1.14965352322378E-06   1.03468817090140E-05
  6    4     7.61595810887176E-07   7.61595810887176E-06
  7    4     3.93057768881024E-25   4.32363545769126E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77682845530652E-15   7.77682845530652E-14
  6    5     2.30430237128267E-08   2.53473260841094E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250287407547E-07   5.72700344889057E-06
  7    6     1.65673900363462E-08   2.15376070472500E-07
  8    6     1.17670884458294E-08   1.64739238241612E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.86984917009559E-11   2.61778883813383E-10
  8    7     7.34194843881575E-06   1.10129226582236E-04
  9    7     1.31660738567708E-25   2.10657181708333E-24
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
