    time    temp    dens
   3.10300000000000E-03   2.42958744953846E-01   1.02330000000000E+10
     nin     zin       y       x
  1    0     8.77230531374171E-01   8.77230531374171E-01
  0    1     3.28442721263523E-18   3.28442721263523E-18
  1    1     2.97346276004512E-16   5.94692552009024E-16
  2    1     1.85480064995681E-10   5.56440194987042E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12181719116720E-09   4.48726876466881E-09
  4    2     2.70085373732138E-07   1.62051224239283E-06
  3    3     1.53186595809129E-25   9.19119574854776E-25
  4    3     5.23042892302819E-22   3.66130024611973E-21
  5    3     1.03344398455462E-21   8.26755187643697E-21
  6    3     9.89054656043663E-11   8.90149190439297E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.01401894371270E-17   1.81261704934143E-16
  6    4     6.46173866617395E-17   6.46173866617395E-16
  7    4     7.77026115542399E-17   8.54728727096639E-16
  8    4     4.96996742433276E-07   5.96396090919932E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27066561087156E-21   2.49773217195872E-20
  7    5     8.97466566859210E-19   1.07695988023105E-17
  8    5     1.48405778609421E-16   1.92927512192247E-15
  9    5     1.61930314808816E-08   2.26702440732342E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.09990804226743E-19   1.53987125917441E-18
  9    6     7.80758315942620E-19   1.17113747391393E-17
 10    6     1.12492156346464E-18   1.79987450154342E-17
 11    6     6.33257318194347E-10   1.07653744093039E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.84488827946060E-22   4.55182124713697E-21
 10    7     3.58357732652360E-21   6.09208145509012E-20
 11    7     3.22854493528263E-21   5.81138088350873E-20
 12    7     6.77152719083163E-22   1.28659016625801E-20
 13    7     1.20241594812061E-12   2.40483189624122E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.30324044419340E-24   4.60648088838681E-23
 13    8     1.61492216337556E-22   3.39133654308868E-21
 14    8     2.60478054345864E-15   5.73051719560901E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.79315893360770E-19   7.26221322738002E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
