    time    temp    dens
   1.76712519080839E+02   1.00000000000000E-02   7.15999951457177E-05
     nin     zin       y       x
  1    0     7.33980901463994E-10   7.33980901463994E-10
  0    1     1.06711845109646E-10   1.06711845109646E-10
  1    1     3.39465865607954E-16   6.78931731215907E-16
  2    1     2.58265068826313E-08   7.74795206478940E-08
  1    2     8.13045812536205E-15   2.43913743760861E-14
  2    2     2.71403511573290E-04   1.08561404629316E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64191694142252E-08   9.85150164853514E-08
  4    3     2.74852502050388E-09   1.92396751435271E-08
  5    3     1.15959689335175E-18   9.27677514681403E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.35148476288568E-21   4.44603933401998E-20
  5    4     1.14965352820248E-06   1.03468817538224E-05
  6    4     7.61595807621117E-07   7.61595807621117E-06
  7    4     1.01149705805771E-15   1.11264676386348E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.59743274450258E-15   7.59743274450258E-14
  6    5     2.30430213424025E-08   2.53473234766427E-07
  7    5     2.57401883561063E-20   3.08882260273275E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250288467299E-07   5.72700346160759E-06
  7    6     1.65673889158422E-08   2.15376055905948E-07
  8    6     1.17670887212846E-08   1.64739242097985E-07
  9    6     4.40239426304131E-20   6.60359139456196E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13576404409530E-20   5.37649325732389E-19
  7    7     1.86977845929773E-11   2.61768984301682E-10
  8    7     7.34194843979684E-06   1.10129226596953E-04
  9    7     9.05144801761268E-15   1.44823168281803E-13
 10    7     3.52778059257971E-20   5.99722700738551E-19
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.25582536279306E-25   9.38373804418960E-24
  8    8     1.60839419457516E-07   2.57343071132026E-06
  9    8     2.88505094502899E-09   4.90458660654929E-08
 10    8     1.81507309409508E-08   3.26713156937115E-07
 11    8     6.49642577779209E-09   1.23432089778050E-07
 12    8     1.51906790263063E-10   3.03813580526126E-09
 13    8     1.48414808219838E-21   3.11671097261661E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.23710114075076E-25   7.20307193927629E-24
  9    9     1.39832023182225E-23   2.51697641728005E-22
 10    9     5.65202806092433E-07   1.07388533157562E-05
 11    9     5.94739552214048E-10   1.18947910442810E-08
 12    9     1.53373629098976E-16   3.22084621107849E-15
 13    9     2.55803576390240E-17   5.62767868058529E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05775756641998E-06   2.11551513283997E-05
 11   10     2.39682194776057E-07   5.03332609029720E-06
 12   10     8.62057013862554E-06   1.89652543049762E-04
 13   10     1.35262019763084E-10   3.11102645455094E-09
 14   10     1.18181413907406E-08   2.83635393377775E-07
 15   10     2.70903589239750E-20   6.77258973099376E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.18307513161353E-21   4.80276528954978E-20
 12   11     3.17411750227423E-09   7.30047025523074E-08
 13   11     9.66157190910190E-09   2.31877725818446E-07
 14   11     8.50668336727316E-09   2.12667084181829E-07
 15   11     1.61307098402148E-16   4.19398455845584E-15
 16   11     1.03776521208123E-24   2.80196607261932E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19980885191481E-11   2.87954124459554E-10
 13   12     5.68448349204187E-08   1.42112087301047E-06
 14   12     5.88376854253233E-09   1.52977982105841E-07
 15   12     1.80749456342323E-09   4.88023532124273E-08
 16   12     1.28565862666453E-09   3.59984415466067E-08
 17   12     6.93433641763362E-18   2.01095756111375E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.98686370209790E-23   1.81658456254545E-21
 14   13     4.30843121883412E-10   1.16327642908521E-08
 15   13     1.41279247555536E-12   3.95581893155500E-11
 16   13     5.77293095972556E-10   1.67414997832041E-08
 17   13     4.96699636542790E-17   1.49009890962837E-15
 18   13     1.10626990750798E-24   3.42943671327474E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.80009727529965E-13   2.18402723708390E-11
 15   14     2.05993269414974E-10   5.97380481303424E-09
 16   14     1.96811849158458E-09   5.90435547475373E-08
 17   14     2.44560946833086E-09   7.58138935182565E-08
 18   14     1.03048867285512E-08   3.29756375313637E-07
 19   14     4.71310205322418E-16   1.55532367756398E-14
 20   14     1.62778526363761E-23   5.53446989636788E-22
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15074236360319E-11   9.76730132716988E-10
 17   15     1.49157116065768E-15   4.77302771410458E-14
 18   15     1.16448552399489E-08   3.84280222918312E-07
 19   15     1.74747965186200E-12   5.94143081633081E-11
 20   15     1.18840921459357E-09   4.15943225107750E-08
 21   15     3.51259560175953E-17   1.26453441663343E-15
 22   15     3.60874512772721E-24   1.33523569725907E-22
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
