    time    temp    dens
   6.38777433943855E-02   6.72165756652909E-01   1.51588498150697E+06
     nin     zin       y       x
  1    0     8.41141632768329E-01   8.41141632768329E-01
  0    1     2.69524751501033E-14   2.69524751501033E-14
  1    1     1.05057800824281E-12   2.10115601648562E-12
  2    1     9.91173426001705E-09   2.97352027800511E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.06592123973812E-06   3.62636849589525E-05
  4    2     2.56249068279478E-07   1.53749440967687E-06
  3    3     5.75732377266012E-22   3.45439426359607E-21
  4    3     1.23652176421124E-15   8.65565234947865E-15
  5    3     1.82320969860766E-15   1.45856775888613E-14
  6    3     1.40835168768997E-07   1.26751651892097E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.02380032652785E-14   2.72142029387506E-13
  6    4     2.54776486247551E-13   2.54776486247551E-12
  7    4     1.76551459833620E-13   1.94206605816982E-12
  8    4     3.92046116643440E-06   4.70455339972128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.54679645857225E-16   2.80147610442947E-15
  7    5     3.36810649812727E-14   4.04172779775272E-13
  8    5     7.44182264434487E-10   9.67436943764833E-09
  9    5     2.25532317656076E-06   3.15745244718507E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87154595865436E-20   4.64585515038523E-19
  7    6     2.83033505424151E-18   3.67943557051396E-17
  8    6     4.22414302598632E-14   5.91380023638085E-13
  9    6     2.77046092566681E-13   4.15569138850022E-12
 10    6     2.52105935918835E-08   4.03369497470136E-07
 11    6     4.22554319308784E-06   7.18342342824934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12120808722615E-17   1.68181213083922E-16
  9    7     5.38640108067038E-15   8.61824172907262E-14
 10    7     6.09400127681575E-14   1.03598021705868E-12
 11    7     5.49025506971909E-14   9.88245912549436E-13
 12    7     1.15295197912069E-14   2.19060876032931E-13
 13    7     3.04729114718795E-07   6.09458229437590E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.40454656016057E-25   1.18472744962569E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06209478809812E-21   3.71177061857661E-20
 11    8     2.44853052442758E-17   4.65220799641240E-16
 12    8     1.48530119128405E-15   2.97060238256811E-14
 13    8     1.04141755129677E-13   2.18697685772322E-12
 14    8     2.42500367221077E-08   5.33500807886369E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.77435533931279E-22   5.82614621255686E-21
 13    9     4.46143757694511E-17   9.81516266927925E-16
 14    9     2.48418905855291E-18   5.71363483467170E-17
 15    9     7.28695807454214E-18   1.74886993789011E-16
 16    9     1.09275000670260E-14   2.73187501675651E-13
 17    9     5.15978452908175E-11   1.34154397756125E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
