    time    temp    dens
   2.57484034400245E+01   2.65864361561595E-02   2.31453648291436E-02
     nin     zin       y       x
  1    0     2.65097257788324E-10   2.65097257788324E-10
  0    1     5.98398636683098E-12   5.98398636683098E-12
  1    1     2.55126470395829E-16   5.10252940791657E-16
  2    1     2.55556252048766E-08   7.66668756146299E-08
  1    2     1.36749602050905E-15   4.10248806152715E-15
  2    2     2.69008958675646E-04   1.07603583470258E-03
  4    2     1.19502816525834E-16   7.17016899155006E-16
  3    3     1.66901544350308E-08   1.00140926610185E-07
  4    3     2.74848758731939E-09   1.92394131112357E-08
  5    3     1.44513587575376E-16   1.15610870060301E-15
  6    3     1.86853679671563E-24   1.68168311704406E-23
  3    4     9.68164705314632E-21   6.77715293720243E-20
  5    4     1.14965364792239E-06   1.03468828313015E-05
  6    4     7.61595722101528E-07   7.61595722101528E-06
  7    4     7.41893033189642E-13   8.16082336508606E-12
  8    4     5.04999848085471E-23   6.05999817702565E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.01041648655205E-15   8.01041648655205E-14
  6    5     2.30422720988750E-08   2.53464993087625E-07
  7    5     3.52647579142777E-18   4.23177094971332E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250165209981E-07   5.72700198251977E-06
  7    6     1.65673619523832E-08   2.15375705380981E-07
  8    6     1.17670782246647E-08   1.64739095145306E-07
  9    6     5.97204493494360E-14   8.95806740241541E-13
 10    6     2.06049160403004E-15   3.29678656644806E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.96353496144721E-20   6.45259544988138E-19
  7    7     1.86984871920783E-11   2.61778820689097E-10
  8    7     7.34194841352653E-06   1.10129226202898E-04
  9    7     1.24088939486444E-08   1.98542303178311E-07
 10    7     6.30338098943093E-10   1.07157476820326E-08
 11    7     1.14138491005668E-19   2.05449283810203E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49421532780046E-24   2.24132299170068E-23
  8    8     1.47831201178257E-07   2.36529921885211E-06
  9    8     2.85416894138152E-09   4.85208720034859E-08
 10    8     1.81507306409514E-08   3.26713151537125E-07
 11    8     3.05634514877025E-07   5.80705578266348E-06
 12    8     3.03356581556689E-07   6.06713163113378E-06
 13    8     1.65555445533592E-09   3.47666435620542E-08
 14    8     4.78482124837207E-09   1.05266067464185E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23535228852195E-24   3.80009889048731E-23
  9    9     1.48213807097733E-23   2.66784852775919E-22
 10    9     2.66064738008637E-07   5.05523002216410E-06
 11    9     3.31363062731291E-07   6.62726125462583E-06
 12    9     1.31304986501162E-08   2.75740471652440E-07
 13    9     3.23069814759839E-07   7.10753592471646E-06
 14    9     1.19018633643964E-12   2.73742857381118E-11
 15    9     5.20342313640748E-22   1.24882155273779E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.23795680685681E-07   8.47591361371362E-06
 11   10     2.24888553836616E-07   4.72265963056893E-06
 12   10     8.29272187601354E-06   1.82439881272298E-04
 13   10     2.18912055439132E-09   5.03497727510003E-08
 14   10     1.97748952308895E-08   4.74597485541348E-07
 15   10     1.60321737459159E-17   4.00804343647898E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26257860289917E-21   4.97767292637818E-20
 12   11     1.10945600473739E-09   2.55174881089600E-08
 13   11     1.71643025191961E-09   4.11943260460707E-08
 14   11     4.95670459382034E-08   1.23917614845509E-06
 15   11     1.66092999369200E-13   4.31841798359920E-12
 16   11     1.96698433830296E-19   5.31085771341800E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.73346292849394E-13   6.56031102838545E-12
 13   12     1.57860296257574E-08   3.94650740643934E-07
 14   12     5.88185538981629E-09   1.52928240135223E-07
 15   12     2.17375842937787E-09   5.86914775932024E-08
 16   12     1.28734006655596E-09   3.60455218635669E-08
 17   12     3.69175996723847E-15   1.07061039049915E-13
 18   12     3.01254674478040E-21   9.03764023434119E-20
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.99584351450342E-23   1.81891931377089E-21
 14   13     6.47027679609310E-11   1.74697473494514E-09
