    time    temp    dens
   1.66400000000000E-03   4.66516339704151E-01   4.78629999999999E+10
     nin     zin       y       x
  1    0     8.78132360400623E-01   8.78132360400623E-01
  0    1     7.96198315650403E-19   7.96198315650403E-19
  1    1     4.32274904681134E-17   8.64549809362268E-17
  2    1     5.48598776233216E-11   1.64579632869965E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.85640494702229E-10   7.42561978808918E-10
  4    2     2.70421694240023E-07   1.62253016544014E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57767408124355E-22   1.10437185687048E-21
  5    3     2.88289251939899E-22   2.30631401551919E-21
  6    3     5.16969087048735E-11   4.65272178343861E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36285036129342E-18   3.02656532516408E-17
  6    4     1.38465762948662E-17   1.38465762948662E-16
  7    4     1.66476087318758E-17   1.83123696050634E-16
  8    4     1.54323209152955E-07   1.85187850983546E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.36347375112483E-22   2.59982112623731E-21
  7    5     4.64277897233668E-20   5.57133476680401E-19
  8    5     4.11106739227811E-18   5.34438760996155E-17
  9    5     1.57165853463364E-09   2.20032194848709E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.23816388986695E-21   1.73342944581373E-20
  9    6     8.43199051450335E-21   1.26479857717550E-19
 10    6     1.94941906406492E-20   3.11907050250387E-19
 11    6     1.89427873736097E-11   3.22027385351365E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.03772859727885E-24   1.66036575564616E-23
 10    7     1.19233327223108E-23   2.02696656279283E-22
 11    7     1.07420636014408E-23   1.93357144825935E-22
 12    7     2.25303278277521E-24   4.28076228727290E-23
 13    7     1.13442741657342E-14   2.26885483314684E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.69469765194097E-25   3.55886506907603E-24
 14    8     7.98301952985167E-18   1.75626429656737E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
