    time    temp    dens
   1.58526425018607E-01   9.53957716056295E-01   9.91767675060654E+04
     nin     zin       y       x
  1    0     7.79920993609077E-01   7.79920993609077E-01
  0    1     4.34778075246241E-13   4.34778075246241E-13
  1    1     1.21594987018901E-11   2.43189974037803E-11
  2    1     3.05738023932486E-08   9.17214071797457E-08
  1    2     3.95968881660660E-24   1.18790664498198E-23
  2    2     4.37829924151259E-05   1.75131969660504E-04
  4    2     2.33199392613558E-07   1.39919635568135E-06
  3    3     6.62345640853909E-21   3.97407384512346E-20
  4    3     3.76550609522429E-14   2.63585426665700E-13
  5    3     4.47943523764399E-14   3.58354819011519E-13
  6    3     1.14525536448280E-06   1.03072982803452E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02564061144587E-14   3.62307655030128E-13
  6    4     6.10754286347797E-11   6.10754286347797E-10
  7    4     2.78408828960743E-13   3.06249711856818E-12
  8    4     6.07150548110062E-07   7.28580657732074E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.47208043717269E-15   1.61928848088996E-14
  7    5     1.09522910478617E-13   1.31427492574341E-12
  8    5     5.19109061921667E-07   6.74841780498167E-06
  9    5     4.03376585409779E-07   5.64727219573691E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.60805793941893E-19   1.03296695273027E-17
  7    6     2.27603260572072E-14   2.95884238743694E-13
  8    6     2.21215590615994E-13   3.09701826862392E-12
  9    6     1.11193904217831E-12   1.66790856326747E-11
 10    6     9.45304097224206E-06   1.51248655555873E-04
 11    6     1.33766317905389E-06   2.27402740439161E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.13760814244379E-23   5.79265139942130E-22
  8    7     4.89821286742578E-14   7.34731930113867E-13
  9    7     1.34670381427720E-13   2.15472610284352E-12
 10    7     6.41063876185525E-13   1.08980858951539E-11
 11    7     5.77551827658658E-13   1.03959328978559E-11
 12    7     2.09475479183609E-11   3.98003410448858E-10
 13    7     1.31245097458105E-06   2.62490194916209E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
