    time    temp    dens
   8.70303827449160E-02   9.05552781997918E-01   5.99380025849372E+05
     nin     zin       y       x
  1    0     8.23248417659484E-01   8.23248417659484E-01
  0    1     7.14583940050828E-14   7.14583940050828E-14
  1    1     2.12071842884025E-12   4.24143685768049E-12
  2    1     1.32994259139088E-08   3.98982777417264E-08
  1    2     1.29676350759318E-25   3.89029052277954E-25
  2    2     1.68806502224218E-05   6.75226008896873E-05
  4    2     2.51114314260866E-07   1.50668588556519E-06
  3    3     1.15374941176514E-21   6.92249647059082E-21
  4    3     5.50180097775591E-15   3.85126068442914E-14
  5    3     6.73755855993313E-15   5.39004684794651E-14
  6    3     4.22434500783473E-07   3.80191050705126E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88785615558879E-14   2.59907054002991E-13
  6    4     4.61920440107670E-12   4.61920440107670E-11
  7    4     1.95187811642872E-13   2.14706592807159E-12
  8    4     2.67655796318295E-06   3.21186955581954E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.59409966083314E-16   6.15350962691645E-15
  7    5     5.68141241418397E-14   6.81769489702077E-13
  8    5     1.84438907337880E-07   2.39770579539243E-06
  9    5     1.85546439322353E-06   2.59765015051294E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87395316175937E-19   2.24874379411125E-18
  7    6     1.32503485800329E-15   1.72254531540428E-14
  8    6     7.55185214242737E-14   1.05725929993983E-12
  9    6     4.68769581806883E-13   7.03154372710325E-12
 10    6     2.57703045131666E-06   4.12324872210666E-05
 11    6     4.05541273902533E-06   6.89420165634306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01973621016622E-24   5.62763069423271E-23
  8    7     2.20445367068121E-15   3.30668050602182E-14
  9    7     1.51351190529118E-14   2.42161904846589E-13
 10    7     1.31118386207204E-13   2.22901256552246E-12
 11    7     1.18128199730926E-13   2.12630759515668E-12
 12    7     4.74980577820766E-13   9.02463097859455E-12
 13    7     6.48470410990510E-07   1.29694082198102E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.93312543556221E-22   3.09300069689954E-21
  9    8     7.00274272421606E-25   1.19046626311673E-23
 10    8     1.14207816542562E-19   2.05574069776611E-18
 11    8     1.53860098934673E-16   2.92334187975878E-15
 12    8     6.06318323385184E-15   1.21263664677037E-13
 13    8     4.25118398754735E-13   8.92748637384942E-12
 14    8     7.72176270111688E-08   1.69878779424571E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.96322188382583E-24   1.32301215792691E-22
 11    9     8.37147362273987E-24   1.67429472454797E-22
 12    9     1.75989185787674E-20   3.69577290154115E-19
 13    9     2.76228943405388E-16   6.07703675491855E-15
