    time    temp    dens
   2.78235139207321E-01   8.06993124337857E-01   1.83433652556606E+04
     nin     zin       y       x
  1    0     7.25147324553838E-01   7.25147324553838E-01
  0    1     2.29630855107330E-12   2.29630855107330E-12
  1    1     7.19721693586675E-11   1.43944338717335E-10
  2    1     7.18948259813951E-08   2.15684477944185E-07
  1    2     7.74103522601641E-23   2.32231056780492E-22
  2    2     8.98637748046114E-05   3.59455099218446E-04
  4    2     2.09367586001237E-07   1.25620551600742E-06
  3    3     3.86779002725636E-20   2.32067401635382E-19
  4    3     1.46307022903019E-13   1.02414916032113E-12
  5    3     1.89990126911295E-13   1.51992101529036E-12
  6    3     2.11418680684779E-06   1.90276812616301E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.62679307626779E-13   1.46411376864101E-12
  6    4     3.38483467331705E-10   3.38483467331705E-09
  7    4     1.03412162791670E-12   1.13753379070837E-11
  8    4     1.65910323662700E-07   1.99092388395240E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33228459691208E-15   3.66551305660329E-14
  7    5     2.05793300252371E-13   2.46951960302845E-12
  8    5     9.23131294125992E-08   1.20007068236379E-06
  9    5     1.35728321756310E-07   1.90019650458835E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42006830426212E-18   5.30408196511454E-17
  7    6     2.74933279969306E-14   3.57413263960098E-13
  8    6     3.33921435212898E-13   4.67490009298057E-12
  9    6     1.98809371913964E-12   2.98214057870946E-11
 10    6     1.01147195644634E-05   1.61835513031415E-04
 11    6     1.61292811539008E-06   2.74197779616314E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.76492104514446E-23   8.07088946320225E-22
  8    7     3.59767087097701E-13   5.39650630646552E-12
  9    7     9.93133584234657E-13   1.58901373477545E-11
 10    7     4.85985146062902E-12   8.26174748306934E-11
 11    7     4.37835937222499E-12   7.88104687000499E-11
 12    7     3.35713490277802E-12   6.37855631527824E-11
 13    7     2.02012895204162E-06   4.04025790408324E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.30862361166786E-20   2.09379777866858E-19
  9    8     5.92268507382348E-23   1.00685646254999E-21
 10    8     1.09754486025572E-18   1.97558074846030E-17
 11    8     1.69079479391464E-14   3.21251010843782E-13
 12    8     7.86210357001689E-13   1.57242071400338E-11
 13    8     5.51209002812321E-11   1.15753890590587E-09
 14    8     1.26114276981900E-06   2.77451409360179E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.27451680697234E-22   1.19215819332474E-20
 11    9     7.85015975605680E-22   1.57003195121136E-20
 12    9     9.19074357754702E-18   1.93005615128488E-16
 13    9     1.86314142792502E-13   4.09891114143504E-12
 14    9     1.03742224027373E-14   2.38607115262959E-13
 15    9     3.04310188726395E-14   7.30344452943348E-13
 16    9     2.48541865331310E-09   6.21354663328276E-08
 17    9     4.55873220230762E-09   1.18527037259998E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.61990645049035E-22   3.56379419107876E-21
 13   10     9.90028203700032E-21   2.27706486851007E-19
 14   10     9.41909105650334E-17   2.26058185356080E-15
 15   10     3.49959419886446E-14   8.74898549716114E-13
 16   10     9.35328037287464E-14   2.43185289694741E-12
 17   10     1.78080544005870E-14   4.80817468815850E-13
 18   10     1.13256341840377E-13   3.17117757153055E-12
 19   10     7.98206427882933E-15   2.31479864086050E-13
 20   10     5.45078027709984E-14   1.63523408312995E-12
 21   10     2.32592131433964E-14   7.21035607445288E-13
 22   10     2.96267721584356E-09   9.48056709069939E-08
 23   10     3.66473540271529E-24   1.20936268289604E-22
 24   10     6.58730295741587E-22   2.23968300552140E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
