    time    temp    dens
   7.36371033998227E-02   8.05536294546090E-01   9.89520637892297E+05
     nin     zin       y       x
  1    0     8.32814260284946E-01   8.32814260284946E-01
  0    1     4.25566991416280E-14   4.25566991416280E-14
  1    1     1.40670258436813E-12   2.81340516873626E-12
  2    1     1.10810955006868E-08   3.32432865020605E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21930588792993E-05   4.87722355171974E-05
  4    2     2.54094070679368E-07   1.52456442407621E-06
  3    3     7.58666559085535E-22   4.55199935451321E-21
  4    3     2.66801655998232E-15   1.86761159198762E-14
  5    3     3.48949993780143E-15   2.79159995024114E-14
  6    3     2.54109941129294E-07   2.28698947016365E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90062911853498E-14   2.61056620668149E-13
  6    4     1.11348703832090E-12   1.11348703832090E-11
  7    4     1.84897707190306E-13   2.03387477909337E-12
  8    4     3.40995237154456E-06   4.09194284585347E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.85939695723926E-16   4.24533665296318E-15
  7    5     4.31553311996561E-14   5.17863974395874E-13
  8    5     2.34393015766051E-08   3.04710920495867E-07
  9    5     2.19380975841607E-06   3.07133366178250E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27622304428848E-20   1.11314676531462E-18
  7    6     1.12651421559568E-16   1.46446848027439E-15
  8    6     5.47617049409021E-14   7.66663869172630E-13
  9    6     3.50661053962329E-13   5.25991580943493E-12
 10    6     4.78030007260259E-07   7.64848011616415E-06
 11    6     4.82388157554628E-06   8.20059867842867E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.90006737169622E-25   1.10600943203747E-23
  8    7     2.74982713322469E-16   4.12474069983704E-15
  9    7     8.55727006626351E-15   1.36916321060216E-13
 10    7     9.19981623997796E-14   1.56396876079625E-12
 11    7     8.28837012901856E-14   1.49190662322334E-12
 12    7     2.57141167014490E-14   4.88568217327531E-13
 13    7     4.49056308659522E-07   8.98112617319045E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.43531468748288E-24   8.69650349997261E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.07977024897302E-20   3.74358644815144E-19
 11    8     6.06224565803882E-17   1.15182667502738E-15
 12    8     2.82596352549513E-15   5.65192705099025E-14
 13    8     1.98141977441561E-13   4.16098152627278E-12
 14    8     4.26329686908804E-08   9.37925311199370E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.50636153557406E-25   1.23620869175907E-23
 11    9     8.02256883151808E-25   1.60451376630362E-23
 12    9     2.24408871406956E-21   4.71258629954608E-20
 13    9     1.01853439302078E-16   2.24077566464571E-15
 14    9     5.67133952435572E-18   1.30440809060181E-16
 15    9     1.66359369819340E-17   3.99262487566417E-16
 16    9     8.45962121401964E-13   2.11490530350491E-11
 17    9     9.89729628536094E-11   2.57329703419385E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
