    time    temp    dens
   7.31194637895570E-02   7.99810820616589E-01   1.01068530869568E+06
     nin     zin       y       x
  1    0     8.33230048376242E-01   8.33230048376242E-01
  0    1     4.16192476814033E-14   4.16192476814033E-14
  1    1     1.38476620524928E-12   2.76953241049855E-12
  2    1     1.10087943874895E-08   3.30263831624685E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.20191054927914E-05   4.80764219711655E-05
  4    2     2.54208064870531E-07   1.52524838922319E-06
  3    3     7.46823165575573E-22   4.48093899345344E-21
  4    3     2.57754057207654E-15   1.80427840045358E-14
  5    3     3.38606852244722E-15   2.70885481795777E-14
  6    3     2.47634788967674E-07   2.22871310070907E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90515106295203E-14   2.61463595665683E-13
  6    4     1.03406601687351E-12   1.03406601687351E-11
  7    4     1.84531006090502E-13   2.02984106699553E-12
  8    4     3.43874673167135E-06   4.12649607800562E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.78984007094849E-16   4.16882407804334E-15
  7    5     4.26370248396470E-14   5.11644298075764E-13
  8    5     2.05951320870460E-08   2.67736717131598E-07
  9    5     2.20126886589832E-06   3.08177641225765E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.95244346857164E-20   1.07429321622860E-18
  7    6     9.75645105138904E-17   1.26833863668057E-15
  8    6     5.40435103212581E-14   7.56609144497613E-13
  9    6     3.46452385065511E-13   5.19678577598266E-12
 10    6     4.28440071454467E-07   6.85504114327148E-06
 11    6     4.81912489654138E-06   8.19251232412034E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.18891820998392E-25   1.00644854939775E-23
  8    7     2.42892083609606E-16   3.64338125414409E-15
  9    7     8.36010547566610E-15   1.33761687610658E-13
 10    7     9.03479865659913E-14   1.53591577162185E-12
 11    7     8.13970119035788E-14   1.46514621426442E-12
 12    7     2.36160976766805E-14   4.48705855856929E-13
 13    7     4.41046333519195E-07   8.82092667038390E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.57303138283146E-24   7.31685021253034E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.89218058754733E-20   3.40592505758519E-19
 11    8     5.80805098902282E-17   1.10352968791434E-15
 12    8     2.73559079384951E-15   5.47118158769902E-14
 13    8     1.91805517395623E-13   4.02791586530809E-12
 14    8     4.14939846671844E-08   9.12867662678056E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.71462719140344E-25   1.08577916636665E-23
 11    9     7.05847287276741E-25   1.41169457455348E-23
 12    9     2.02133496720217E-21   4.24480343112456E-20
 13    9     9.76711618153845E-17   2.14876555993846E-15
 14    9     5.43846447012466E-18   1.25084682812867E-16
 15    9     1.59528365196966E-17   3.82868076472719E-16
 16    9     7.12226645244789E-13   1.78056661311197E-11
 17    9     9.59522937664691E-11   2.49475963792820E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.97863130086987E-24   6.85085199200071E-23
 14   10     5.01059098154408E-22   1.20254183557058E-20
 15   10     1.03126695728586E-16   2.57816739321464E-15
 16   10     1.54223393806358E-16   4.00980823896531E-15
 17   10     2.89910531069965E-17   7.82758433888906E-16
 18   10     1.84791115630436E-16   5.17415123765220E-15
 19   10     1.30088132969193E-17   3.77255585610660E-16
 20   10     8.89944627257875E-17   2.66983388177362E-15
 21   10     3.78711666872219E-17   1.17400616730388E-15
 22   10     1.43693045906404E-10   4.59817746900492E-09
 23   10     9.28729788954649E-24   3.06480830355034E-22
 24   10     1.24284208333168E-19   4.22566308332771E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.59517049671035E-25   9.70696034111794E-24
 17   11     3.51912363719666E-24   9.85354618415066E-23
 18   11     8.11712579765491E-21   2.35396648131992E-19
 19   11     3.15608065887796E-20   9.46824197663388E-19
 20   11     1.14973851973923E-17   3.56418941119160E-16
 21   11     1.09790611677988E-16   3.51329957369561E-15
 22   11     2.79377834367045E-16   9.21946853411248E-15
 23   11     1.07342995245608E-17   3.64966183835068E-16
 24   11     4.13171880383223E-11   1.44610158134128E-09
 25   11     4.17813856975621E-22   1.50412988511224E-20
 26   11     5.78011478109053E-20   2.13864246900350E-18
