    time    temp    dens
   1.00983621110700E+02   1.00000000000000E-02   3.83673785750357E-04
     nin     zin       y       x
  1    0     6.40034917278220E-10   6.40034917278220E-10
  0    1     4.54201259822596E-11   4.54201259822596E-11
  1    1     3.12693362307255E-16   6.25386724614510E-16
  2    1     2.58043590374858E-08   7.74130771124575E-08
  1    2     4.68211914476423E-15   1.40463574342927E-14
  2    2     2.69943990711027E-04   1.07977596284411E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.64413220149431E-08   9.86479320896588E-08
  4    3     2.74852317553016E-09   1.92396622287111E-08
  5    3     5.46175799458121E-18   4.36940639566497E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.59824248332571E-21   4.61876973832800E-20
  5    4     1.14965353787236E-06   1.03468818408512E-05
  6    4     7.61595800895353E-07   7.61595800895353E-06
  7    4     2.09693400789981E-14   2.30662740868979E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.63137537076843E-15   7.63137537076843E-14
  6    5     2.30429993029766E-08   2.53472992332743E-07
  7    5     1.20298467006076E-19   1.44358160407292E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.77250290409626E-07   5.72700348491551E-06
  7    6     1.65673867396230E-08   2.15376027615099E-07
  8    6     1.17670878190112E-08   1.64739229466156E-07
  9    6     2.11066558800153E-19   3.16599838200230E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.51773798179977E-20   5.87305937633970E-19
  7    7     1.86978484899107E-11   2.61769878858750E-10
  8    7     7.34194844170230E-06   1.10129226625535E-04
  9    7     9.68729385351024E-12   1.54996701656164E-10
 10    7     3.67360638782021E-15   6.24513085929435E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.61841949355258E-25   1.44276292403289E-23
  8    8     1.60829736229961E-07   2.57327577967938E-06
  9    8     2.88505127332452E-09   4.90458716465168E-08
 10    8     1.81507309056235E-08   3.26713156301223E-07
 11    8     4.44865320970644E-08   8.45244109844223E-07
 12    8     6.66551883011897E-09   1.33310376602379E-07
 13    8     7.68668298652443E-16   1.61420342717013E-14
