    time    temp    dens
   6.08234371389504E-01   6.91204321302468E-01   1.75590926740886E+03
     nin     zin       y       x
  1    0     4.98284979193575E-01   4.98284979193575E-01
  0    1     2.33828629060953E-11   2.33828629060953E-11
  1    1     7.22020683918066E-10   1.44404136783613E-09
  2    1     1.74093652821013E-07   5.22280958463038E-07
  1    2     8.84885740812045E-21   2.65465722243614E-20
  2    2     2.00888239730624E-04   8.03552958922495E-04
  4    2     1.57384215080991E-07   9.44305290485945E-07
  3    3     5.02612314594013E-19   3.01567388756408E-18
  4    3     8.53444046338689E-13   5.97410832437082E-12
  5    3     1.22373455578531E-12   9.78987644628246E-12
  6    3     2.94006902788235E-06   2.64606212509412E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07295426033557E-12   2.76565883430201E-11
  6    4     2.07337646145700E-08   2.07337646145700E-07
  7    4     1.75601181323035E-11   1.93161299455338E-10
  8    4     1.71542999767484E-07   2.05851599720981E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.12149732718429E-14   3.43364705990272E-13
  7    5     2.30750712254586E-12   2.76900854705503E-11
  8    5     5.70519255067361E-08   7.41675031587570E-07
  9    5     7.18580287675450E-08   1.00601240274563E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78007771493508E-16   2.13609325792210E-15
  7    6     3.07805446488813E-13   4.00147080435456E-12
  8    6     3.17774793699344E-12   4.44884711179082E-11
  9    6     1.97831402263823E-11   2.96747103395735E-10
 10    6     9.36539162596889E-06   1.49846266015502E-04
 11    6     7.28605519141303E-07   1.23862938254022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.69424610696596E-22   6.57194454975235E-21
  8    7     5.90144569384691E-12   8.85216854077036E-11
  9    7     1.49112240274849E-11   2.38579584439759E-10
 10    7     6.42473123395301E-11   1.09220430977201E-09
 11    7     5.78799327504760E-11   1.04183878950857E-09
 12    7     1.25335505585870E-11   2.38137460613153E-10
 13    7     2.30201760701306E-06   4.60403521402611E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24167384771353E-18   1.98667815634166E-17
  9    8     8.09530806110614E-21   1.37620237038804E-19
 10    8     2.81207453643492E-17   5.06173416558285E-16
 11    8     2.73086644889318E-13   5.18864625289705E-12
 12    8     1.59020145822656E-11   3.18040291645311E-10
 13    8     1.11422906481347E-09   2.33988103610830E-08
 14    8     4.76635765275771E-06   1.04859868360670E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94975722930239E-21   7.50453873567454E-20
 11    9     8.56984451318065E-21   1.71396890263613E-19
 12    9     2.66654617124363E-15   5.59974695961161E-14
 13    9     1.24339292695093E-11   2.73546443929206E-10
 14    9     6.92335053284285E-13   1.59237062255385E-11
 15    9     2.03082023617380E-12   4.87396856681712E-11
 16    9     9.99024182004992E-09   2.49756045501248E-07
 17    9     1.88813116267953E-08   4.90914102296678E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.34644608378147E-24   4.92753677594109E-23
 12   10     1.58557449613875E-19   3.48826389150524E-18
 13   10     2.27380395949120E-18   5.22974910682977E-17
 14   10     6.71016532201334E-15   1.61043967728320E-13
 15   10     5.44388678219293E-13   1.36097169554823E-11
 16   10     4.14925069815916E-12   1.07880518152138E-10
 17   10     6.32920524469416E-13   1.70888541606742E-11
 18   10     4.18711061149306E-12   1.17239097121806E-10
 19   10     2.88873420447678E-13   8.37732919298266E-12
 20   10     2.04424303537179E-12   6.13272910611537E-11
 21   10     8.27717023927945E-13   2.56592277417663E-11
 22   10     7.28779974966019E-09   2.33209591989126E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.29040905854042E-24   1.45873907990374E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.05222261849169E-25   2.52533428438006E-24
 14   11     7.89129699015342E-21   1.97282424753835E-19
 15   11     1.48962717049330E-19   3.87303064328258E-18
 16   11     7.32179423705499E-18   1.97688444400485E-16
 17   11     5.80175651018905E-18   1.62449182285293E-16
 18   11     1.21337648915265E-16   3.51879181854270E-15
 19   11     1.43695709664688E-15   4.31087128994063E-14
 20   11     5.32658741329381E-13   1.65124209812108E-11
 21   11     2.72432920274887E-11   8.71785344879638E-10
 22   11     1.30282401994683E-11   4.29931926582453E-10
 23   11     4.83828231530973E-13   1.64501598720531E-11
 24   11     3.10525988618578E-09   1.08684096016502E-07
 25   11     3.18835301778428E-24   1.14780708640234E-22
 26   11     6.13642839484481E-24   2.27047850609258E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.69513355172648E-23   7.54637394483413E-22
 17   12     3.55026624426904E-21   1.02957721083802E-19
 18   12     2.45824781038854E-17   7.37474343116563E-16
 19   12     1.95133318685688E-17   6.04913287925634E-16
 20   12     7.72637135679892E-16   2.47243883417566E-14
 21   12     1.68840498798919E-14   5.57173646036432E-13
 22   12     3.90103335925530E-08   1.32635134214680E-06
 23   12     6.05753975606196E-16   2.12013891462169E-14
 24   12     1.06771324533138E-11   3.84376768319296E-10
 25   12     2.88645855295473E-20   1.06798966459325E-18
 26   12     2.04335307985862E-16   7.76474170346277E-15
 27   12     2.06996620341256E-25   8.07286819330900E-24
 28   12     4.03175235673541E-20   1.61270094269416E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     2.73622325413950E-25   8.20866976241849E-24
 18   13     5.85748589355183E-23   1.81582062700107E-21
 19   13     2.14389474625646E-22   6.86046318802068E-21
 20   13     6.68537194245913E-14   2.20617274101151E-12
 21   13     1.73047932858772E-14   5.88362971719824E-13
 22   13     7.61305704298869E-13   2.66456996504604E-11
 23   13     5.74444771798288E-14   2.06800117847384E-12
 24   13     1.19571646414912E-11   4.42415091735173E-10
 25   13     6.54995763121983E-14   2.48898389986353E-12
 26   13     1.41414803637236E-08   5.51517734185220E-07
 27   13     1.31752216308273E-15   5.27008865233091E-14
 28   13     1.53369533833721E-10   6.28815088718257E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.14957470801458E-21   6.87863906564666E-20
 19   14     2.17702479340652E-20   7.18418181824152E-19
 20   14     1.47984218549792E-18   5.03146343069294E-17
 21   14     1.58513291163749E-18   5.54796519073121E-17
 22   14     2.33392853759225E-17   8.40214273533211E-16
 23   14     4.83015102624221E-15   1.78715587970962E-13
 24   14     1.58890457084777E-12   6.03783736922154E-11
 25   14     1.84268202095018E-13   7.18645988170569E-12
 26   14     2.38874600806785E-13   9.55498403227138E-12
 27   14     1.06346496702667E-13   4.36020636480934E-12
 28   14     2.28150496069830E-08   9.58232083493288E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.05279688820551E-24   2.22323063081042E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.17354009829148E-24   5.39828445214082E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
