    time    temp    dens
   6.73655469576556E-02   7.26387504390764E-01   1.29241332117030E+06
     nin     zin       y       x
  1    0     8.38087626275586E-01   8.38087626275586E-01
  0    1     3.20413289829597E-14   3.20413289829597E-14
  1    1     1.16403770003547E-12   2.32807540007093E-12
  2    1     1.02758608413424E-08   3.08275825240272E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01412982392076E-05   4.05651929568305E-05
  4    2     2.55477061439694E-07   1.53286236863816E-06
  3    3     6.31059934432502E-22   3.78635960659501E-21
  4    3     1.68184233836060E-15   1.17728963685242E-14
  5    3     2.35184634722588E-15   1.88147707778071E-14
  6    3     1.78534523759916E-07   1.60681071383924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96968829813652E-14   2.67271946832286E-13
  6    4     4.27584792653978E-13   4.27584792653978E-12
  7    4     1.79956239257501E-13   1.97951863183251E-12
  8    4     3.74907169225518E-06   4.49888603070622E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.01487265581556E-16   3.31635992139712E-15
  7    5     3.69804158319298E-14   4.43764989983158E-13
  8    5     3.42336347554675E-09   4.45037251821077E-08
  9    5     2.25176463732141E-06   3.15247049224997E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62992399469893E-20   6.75590879363872E-19
  7    6     1.39737438141115E-17   1.81658669583449E-16
  8    6     4.64280984832371E-14   6.49993378765319E-13
  9    6     3.01618246941607E-13   4.52427370412411E-12
 10    6     9.23991686412527E-08   1.47838669826004E-06
 11    6     4.53957392552652E-06   7.71727567339509E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98164603988296E-25   2.77430445583614E-24
  8    7     4.47993398814736E-17   6.71990098222105E-16
  9    7     6.38344425271100E-15   1.02135108043376E-13
 10    7     7.15816331856229E-14   1.21688776415559E-12
 11    7     6.44898818504119E-14   1.16081787330741E-12
 12    7     1.37626840763424E-14   2.61490997450505E-13
 13    7     3.54065115713857E-07   7.08130231427714E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07856826251437E-24   1.72570922002299E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.46346190557031E-21   9.83423143002656E-20
 11    8     3.47135840511933E-17   6.59558096972672E-16
 12    8     1.87991874072437E-15   3.75983748144874E-14
 13    8     1.31810281761797E-13   2.76801591699775E-12
 14    8     3.00593223115957E-08   6.61305090855105E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04558444632511E-25   1.98661044801772E-24
 11    9     1.32430526206735E-25   2.64861052413470E-24
 12    9     5.83526872612143E-22   1.22540643248550E-20
 13    9     6.03514691045561E-17   1.32773232030024E-15
 14    9     3.36045210452470E-18   7.72903984040680E-17
 15    9     9.85733085184211E-18   2.36575940444211E-16
 16    9     7.14245378733794E-14   1.78561344683449E-12
 17    9     6.61665914527373E-11   1.72033137777117E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.82303318674534E-25   1.10929763295143E-23
 14   10     4.91966720922812E-23   1.18072013021475E-21
 15   10     1.92263072613801E-17   4.80657681534503E-16
 16   10     3.50504521697042E-17   9.11311756412311E-16
 17   10     5.74087951775399E-18   1.55003746979358E-16
 18   10     3.75079850417596E-17   1.05022358116927E-15
 19   10     2.60566319605074E-18   7.55642326854714E-17
 20   10     1.82254585213798E-17   5.46763755641394E-16
 21   10     7.50775096413716E-18   2.32740279888252E-16
 22   10     3.78398313978999E-11   1.21087460473280E-09
 23   10     3.50113591196091E-25   1.15537485094710E-23
 24   10     2.68905705039471E-20   9.14279397134200E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.05034950668999E-25   2.94097861873197E-24
 18   11     1.07543210764227E-21   3.11875311216259E-20
 19   11     6.16288008960829E-21   1.84886402688249E-19
 20   11     2.27396394915932E-18   7.04928824239390E-17
 21   11     2.07131527207464E-17   6.62820887063885E-16
 22   11     5.54816815886440E-17   1.83089549242525E-15
 23   11     2.06938880811518E-18   7.03592194759162E-17
 24   11     1.12042911580144E-11   3.92150190530504E-10
 25   11     3.27775513954635E-23   1.17999185023669E-21
 26   11     3.11011071656200E-20   1.15074096512794E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.20753602399167E-24   3.86411527677334E-23
 21   12     4.87140045258206E-20   1.60756214935208E-18
 22   12     2.26229055490311E-11   7.69178788667059E-10
 23   12     2.61909965071051E-19   9.16684877748679E-18
 24   12     5.79139418262583E-13   2.08490190574530E-11
 25   12     1.49762503076999E-18   5.54121261384895E-17
 26   12     5.78387362265148E-13   2.19787197660756E-11
 27   12     2.84485391422439E-19   1.10949302654751E-17
 28   12     3.06722609938984E-12   1.22689043975594E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.30535142274433E-21   4.09435462600750E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.18702169326672E-20   1.05171715877802E-18
 21   13     8.29576256771309E-21   2.82055927302245E-19
 22   13     3.82188521815276E-19   1.33765982635347E-17
 23   13     3.11894448238346E-20   1.12282001365805E-18
 24   13     6.74053357377569E-18   2.49399742229701E-16
 25   13     3.99293719964717E-20   1.51731613586592E-18
 26   13     9.16850626487240E-15   3.57571744330024E-13
 27   13     4.34691013287346E-20   1.73876405314939E-18
 28   13     3.50044278198917E-12   1.43518154061556E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.76803585493681E-22   1.24561613472156E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     2.70912460979037E-24   1.00237610562244E-22
 24   14     8.28259561679449E-22   3.14738633438191E-20
 25   14     6.30986230667175E-21   2.46084629960198E-19
 26   14     7.29039326599865E-20   2.91615730639946E-18
 27   14     4.40506998179824E-20   1.80607869253728E-18
 28   14     4.04493284418563E-12   1.69887179455796E-10
 29   14     1.69824343863390E-25   7.30244678612576E-24
 30   14     7.20691366120725E-19   3.17104201093119E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.19058243139039E-16   1.46766791843958E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
