    time    temp    dens
   1.09671082637381E+00   5.81777112051974E-01   2.99528777831670E+02
     nin     zin       y       x
  1    0     1.04574057882026E-03   1.04574057882026E-03
  0    1     1.28620851775143E-10   1.28620851775143E-10
  1    1     1.85286533750191E-09   3.70573067500383E-09
  2    1     3.42318190173045E-09   1.02695457051914E-08
  1    2     2.18862841602761E-17   6.56588524808283E-17
  2    2     2.69355345083238E-04   1.07742138033295E-03
  4    2     1.03169754068777E-07   6.19018524412660E-07
  3    3     1.08942509827034E-15   6.53655058962205E-15
  4    3     2.30007953328764E-11   1.61005567330135E-10
  5    3     1.35272988769401E-11   1.08218391015521E-10
  6    3     1.67101328912787E-06   1.50391196021509E-05
  3    4     9.86601739670952E-24   6.90621217769667E-23
  5    4     3.79032980964199E-09   3.41129682867780E-08
  6    4     7.42284033595730E-07   7.42284033595730E-06
  7    4     1.43405126390627E-12   1.57745639029690E-11
  8    4     5.30537773732070E-09   6.36645328478485E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78844094485631E-22   1.78844094485631E-21
  6    5     2.13839691017382E-11   2.35223660119121E-10
  7    5     1.96569385438979E-10   2.35883262526774E-09
  8    5     1.00616869068953E-08   1.30801929789639E-07
  9    5     1.50070061735368E-10   2.10098086429515E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.73411215507841E-11   5.68093458609409E-10
  7    6     1.99897936439966E-10   2.59867317371956E-09
  8    6     9.68675756170905E-10   1.35614605863927E-08
  9    6     1.68453082507766E-09   2.52679623761649E-08
 10    6     7.45045755004502E-06   1.19207320800720E-04
 11    6     2.74500240787402E-09   4.66650409338583E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.67005674326277E-24   3.47107376624160E-23
  7    7     5.13480143307436E-17   7.18872200630411E-16
  8    7     1.05937511929151E-08   1.58906267893726E-07
  9    7     1.54358798534035E-08   2.46974077654455E-07
 10    7     2.99846947066324E-08   5.09739810012751E-07
 11    7     1.90199807790875E-08   3.42359654023575E-07
 12    7     3.70889884529525E-09   7.04690780606097E-08
 13    7     1.63948022013246E-06   3.27896044026492E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.89618576953975E-12   3.03389723126361E-11
  9    8     1.54559594138931E-14   2.62751310036183E-13
 10    8     1.87614035302633E-11   3.37705263544739E-10
 11    8     4.83225865244043E-10   9.18129143963682E-09
 12    8     2.12094918863619E-08   4.24189837727239E-07
 13    8     2.05020835847548E-07   4.30543755279851E-06
 14    8     8.60203019696010E-06   1.89244664333122E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.38871812518561E-16   6.43856443785266E-15
 11    9     1.26434796685907E-14   2.52869593371814E-13
 12    9     3.34830958380144E-10   7.03145012598302E-09
 13    9     2.07579053913974E-08   4.56673918610743E-07
 14    9     1.04246076284619E-09   2.39765975454623E-08
 15    9     2.53086134107072E-09   6.07406721856972E-08
 16    9     8.37068920123162E-08   2.09267230030790E-06
 17    9     2.14115700205987E-09   5.56700820535567E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.21744843133415E-20   1.04348968626683E-18
 11   10     7.93161826353125E-16   1.66563983534156E-14
 12   10     7.74843306102966E-13   1.70465527342653E-11
 13   10     5.90224043482190E-12   1.35751530000904E-10
 14   10     1.52236706724949E-10   3.65368096139877E-09
 15   10     2.48476316435917E-09   6.21190791089792E-08
