    time    temp    dens
   1.13908670465373E+00   5.65164200740805E-01   2.67328091605371E+02
     nin     zin       y       x
  1    0     2.32037934898092E-06   2.32037934898092E-06
  0    1     5.10583297475074E-12   5.10583297475074E-12
  1    1     2.87137308220759E-12   5.74274616441518E-12
  2    1     2.85226247807668E-09   8.55678743423004E-09
  1    2     2.78676077348650E-20   8.36028232045951E-20
  2    2     2.69333597183300E-04   1.07733438873320E-03
  4    2     9.94553922460485E-08   5.96732353476291E-07
  3    3     5.43421005683347E-13   3.26052603410008E-12
  4    3     4.48723450869868E-10   3.14106415608908E-09
  5    3     1.20876788439179E-12   9.67014307513431E-12
  6    3     1.53991263552747E-06   1.38592137197472E-05
  3    4     3.08500784609387E-21   2.15950549226571E-20
  5    4     8.65389142875154E-08   7.78850228587638E-07
  6    4     7.58860266843754E-07   7.58860266843754E-06
  7    4     4.07575040365843E-15   4.48332544402427E-14
  8    4     1.35999663158296E-09   1.63199595789955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22809651030174E-18   1.22809651030174E-17
  6    5     6.56583432372563E-10   7.22241775609819E-09
  7    5     1.87666220923116E-09   2.25199465107740E-08
  8    5     2.26735439915064E-09   2.94756071889584E-08
  9    5     1.06513442885105E-13   1.49118820039147E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.76090953305321E-08   3.31309143966385E-07
  7    6     8.29155253423097E-09   1.07790182945003E-07
  8    6     7.60123517652466E-09   1.06417292471345E-07
  9    6     1.36013447041336E-10   2.04020170562003E-09
 10    6     7.16622358063394E-06   1.14659577290143E-04
 11    6     8.39302246480729E-12   1.42681381901724E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.33068485446302E-20   3.02989031080192E-19
  7    7     1.86302646636950E-13   2.60823705291730E-12
  8    7     2.59622385690741E-07   3.89433578536111E-06
  9    7     4.24040815857799E-08   6.78465305372478E-07
 10    7     3.61694552747553E-08   6.14880739670840E-07
 11    7     1.96668633412558E-08   3.54003540142604E-07
 12    7     3.64763228818192E-09   6.93050134754564E-08
 13    7     1.32362970089983E-06   2.64725940179965E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.63100395127586E-10   4.20960632204138E-09
  9    8     3.69454545673041E-12   6.28072727644169E-11
 10    8     7.63018755106905E-10   1.37343375919243E-08
 11    8     6.41286146830983E-08   1.21844367897887E-06
 12    8     2.49860061192450E-07   4.99720122384900E-06
 13    8     2.27756028543412E-07   4.78287659941165E-06
 14    8     8.49227261934133E-06   1.86829997625509E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.17605965573063E-25   5.39930141474207E-24
  9    9     1.34564353150719E-23   2.42215835671294E-22
 10    9     5.39257687858347E-12   1.02458960693086E-10
 11    9     5.81329875693565E-11   1.16265975138713E-09
 12    9     2.48002878853047E-09   5.20806045591399E-08
 13    9     1.28854603408085E-07   2.83480127497788E-06
 14    9     1.85565241879718E-09   4.26800056323351E-08
 15    9     2.85872183775507E-09   6.86093241061216E-08
 16    9     6.03975692177640E-08   1.50993923044410E-06
 17    9     5.49746984996740E-12   1.42934216099152E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.96254696894764E-14   5.92509393789527E-13
 11   10     2.02109495726869E-12   4.24429941026425E-11
 12   10     3.85065027479789E-10   8.47143060455535E-09
 13   10     1.60713703268869E-10   3.69641517518398E-09
 14   10     5.21923618561085E-09   1.25261668454660E-07
 15   10     2.19955103855073E-08   5.49887759637683E-07
 16   10     3.71871827276690E-09   9.66866750919394E-08
 17   10     1.96374199195232E-10   5.30210337827128E-09
 18   10     4.62139125181853E-10   1.29398955050919E-08
 19   10     2.07585438785584E-11   6.01997772478192E-10
 20   10     1.93851386271333E-11   5.81554158814000E-10
 21   10     2.39839117928704E-13   7.43501265578982E-12
 22   10     8.69202481827902E-13   2.78144794184929E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.43262932979873E-24   5.35178452555720E-23
 12   11     1.17374787085466E-14   2.69962010296571E-13
 13   11     8.03015868933299E-14   1.92723808543992E-12
 14   11     2.07641100150094E-10   5.19102750375235E-09
 15   11     2.09724339867043E-10   5.45283283654313E-09
 16   11     7.83725709477473E-10   2.11605941558918E-08
 17   11     3.53918572193320E-10   9.90972002141295E-09
 18   11     7.75752908814612E-10   2.24968343556237E-08
 19   11     1.53402220998326E-10   4.60206662994978E-09
 20   11     5.22580035732885E-10   1.61999811077194E-08
 21   11     2.49066268761782E-09   7.97012060037702E-08
 22   11     3.66259235865294E-14   1.20865547835547E-12
 23   11     1.66929344497767E-16   5.67559771292407E-15
 24   11     2.19563410945904E-18   7.68471938310664E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.87907360188256E-21   6.90977664451815E-20
 13   12     3.14995347933131E-15   7.87488369832827E-14
 14   12     1.48415776978294E-12   3.85881020143563E-11
 15   12     7.89810607918430E-12   2.13248864137976E-10
 16   12     1.79004994048144E-10   5.01213983334802E-09
 17   12     1.71555022095196E-10   4.97509564076070E-09
 18   12     1.57145434558743E-09   4.71436303676228E-08
 19   12     1.38752609581415E-09   4.30133089702386E-08
 20   12     1.04718997078613E-08   3.35100790651561E-07
 21   12     1.71482904514895E-09   5.65893584899154E-08
 22   12     1.17711713996129E-08   4.00219827586839E-07
 23   12     8.36291175789533E-25   2.92701911526337E-23
 24   12     3.43516801850857E-18   1.23666048666308E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.77201659717622E-24   1.43336630692696E-22
