    time    temp    dens
   2.04200000000000E-03   3.60912397430507E-01   2.88400000000000E+10
     nin     zin       y       x
  1    0     8.77895663262241E-01   8.77895663262241E-01
  0    1     1.25578097005257E-18   1.25578097005257E-18
  1    1     8.43904022836431E-17   1.68780804567286E-16
  2    1     8.17228151933831E-11   2.45168445580149E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.02628458242166E-10   1.21051383296866E-09
  4    2     2.70333461413506E-07   1.62200076848104E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.09453576431720E-22   1.46617503502204E-21
  5    3     4.08542204634977E-22   3.26833763707981E-21
  6    3     6.62493190991735E-11   5.96243871892561E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.20079912257066E-18   5.58071921031359E-17
  6    4     2.29725957021050E-17   2.29725957021050E-16
  7    4     2.76229246439731E-17   3.03852171083704E-16
  8    4     2.45987558597067E-07   2.95185070316480E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.18857488390180E-22   5.70743237229198E-21
  7    5     1.36334633751930E-19   1.63601560502316E-18
  8    5     1.71244838593730E-17   2.22618290171849E-16
  9    5     3.96817250498184E-09   5.55544150697458E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.57349825918715E-21   9.20289756286201E-20
  9    6     4.56691867088022E-20   6.85037800632033E-19
 10    6     6.59510074744261E-20   1.05521611959082E-18
 11    6     7.56601617687321E-11   1.28622275006845E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.69790340794400E-24   1.39166454527104E-22
 10    7     1.02189211453065E-22   1.73721659470211E-21
 11    7     9.20651158488319E-23   1.65717208527897E-21
 12    7     1.93096719434952E-23   3.66883766926409E-22
 13    7     7.06774972952781E-14   1.41354994590556E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     2.26557952284853E-24   4.75771699798192E-23
 14    8     7.59245922003895E-17   1.67034102840857E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     4.13417688277760E-21   1.07488598952217E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.05935845449656E-21   1.93899470543890E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.78825729972250E-21   3.32800748190565E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
