    time    temp    dens
   6.18956755378205E-02   6.37939931204792E-01   1.66622645213503E+06
     nin     zin       y       x
  1    0     8.42970932542709E-01   8.42970932542709E-01
  0    1     2.42905607664981E-14   2.42905607664981E-14
  1    1     9.92525159379784E-13   1.98505031875957E-12
  2    1     9.73971123652001E-09   2.92191337095600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.48195041609031E-06   3.39278016643612E-05
  4    2     2.56688874715099E-07   1.54013324829059E-06
  3    3     5.49242700707827E-22   3.29545620424696E-21
  4    3     1.01673335322257E-15   7.11713347255797E-15
  5    3     1.55386060584999E-15   1.24308848467999E-14
  6    3     1.21476521177367E-07   1.09328869059631E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.05803283347442E-14   2.75222955012697E-13
  6    4     2.00924913015854E-13   2.00924913015854E-12
  7    4     1.74205716433519E-13   1.91626288076871E-12
  8    4     4.00835037453581E-06   4.81002044944298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.28396887276466E-16   2.51236576004112E-15
  7    5     3.18520350877193E-14   3.82224421052632E-13
  8    5     2.54448476503483E-10   3.30783019454528E-09
  9    5     2.24869050157738E-06   3.14816670220834E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97852029277757E-20   3.57422435133309E-19
  7    6     9.43212065691680E-19   1.22617568539918E-17
  8    6     4.00311519685243E-14   5.60436127559341E-13
  9    6     2.64150703452534E-13   3.96226055178801E-12
 10    6     1.01917891977330E-08   1.63068627163728E-07
 11    6     4.02235897845560E-06   6.83801026337452E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.33339033731460E-18   6.50008550597190E-17
  9    7     4.88653565719117E-15   7.81845705150587E-14
 10    7     5.54377551010276E-14   9.42441836717469E-13
 11    7     4.99454141455668E-14   8.99017454620202E-13
 12    7     1.04774999767458E-14   1.99072499558170E-13
 13    7     2.78254390775749E-07   5.56508781551499E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.36429110346740E-25   1.01828657655478E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.07687074926152E-21   1.93836734867073E-20
 11    8     1.98019771941469E-17   3.76237566688790E-16
 12    8     1.29727398096261E-15   2.59454796192522E-14
 13    8     9.09582607223336E-14   1.91012347516901E-12
