    time    temp    dens
   7.55348558126009E-02   8.25090947288304E-01   9.16796048951485E+05
     nin     zin       y       x
  1    0     8.31340068324922E-01   8.31340068324922E-01
  0    1     4.61011349279286E-14   4.61011349279286E-14
  1    1     1.49071356105713E-12   2.98142712211425E-12
  2    1     1.13569733190262E-08   3.40709199570785E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.28367395799914E-05   5.13469583199656E-05
  4    2     2.53676110076444E-07   1.52205666045867E-06
  3    3     8.04355502770081E-22   4.82613301662049E-21
  4    3     3.01168024493992E-15   2.10817617145794E-14
  5    3     3.88233870891236E-15   3.10587096712989E-14
  6    3     2.78041439411797E-07   2.50237295470617E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88769676759079E-14   2.59892709083171E-13
  6    4     1.43987314435826E-12   1.43987314435826E-11
  7    4     1.86278699799332E-13   2.04906569779265E-12
  8    4     3.30392133620945E-06   3.96470560345134E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.11250279560457E-16   4.52375307516503E-15
  7    5     4.50694889467861E-14   5.40833867361433E-13
  8    5     3.60566121546549E-08   4.68735958010514E-07
  9    5     2.16234768051887E-06   3.02728675272642E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04896902868872E-19   1.25876283442646E-18
  7    6     1.82950889339970E-16   2.37836156141961E-15
  8    6     5.74576553366791E-14   8.04407174713507E-13
  9    6     3.66436824974535E-13   5.49655237461803E-12
 10    6     6.87121952797993E-07   1.09939512447679E-05
 11    6     4.81235015634600E-06   8.18099526578820E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08536416382905E-24   1.51950982936068E-23
  8    7     4.17330754700820E-16   6.25996132051229E-15
  9    7     9.31266841175875E-15   1.49002694588140E-13
 10    7     9.79687607414706E-14   1.66546893260500E-12
 11    7     8.82627797212762E-14   1.58873003498297E-12
 12    7     3.71885510611310E-14   7.06582470161488E-13
 13    7     4.78465882920709E-07   9.56931765841418E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02262059554358E-23   1.63619295286973E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.87034986536120E-20   5.16662975765016E-19
 11    8     7.05836655236938E-17   1.34108964495018E-15
 12    8     3.17849988958239E-15   6.35699977916478E-14
